23.014418174085087,8.5498905223955512e-17
23.067471887200689,8.5241707559385332e-17
23.120647901755945,8.498962002310498e-17
23.173946499684781,8.4742553279873826e-17
23.227367963571069,8.4500419155225216e-17
23.280912576650081,8.4263130631488729e-17
23.33458062281003,8.4030601843825779e-17
23.388372386593549,8.3802748075884003e-17
23.442288153199222,8.3579485755306794e-17
23.496328208483071,8.336073244906434e-17
23.550492838960096,8.3146406858447146e-17
23.604782331805772,8.2936428813972786e-17
23.659196974857583,8.2730719269957004e-17
23.713737056616552,8.2529200298888393e-17
23.768402866248767,8.2331795085590011e-17
23.823194693586906,8.2138427921093978e-17
23.878112829131773,8.1949024196349785e-17
23.933157564053875,8.1763510395707414e-17
23.988329190194904,8.1581814090052562e-17
24.043628000069333,8.1403863929899701e-17
24.09905428686595,8.1229589638141753e-17
24.1546083444494,8.1058922002580208e-17
24.210290467361784,8.089179286836966e-17
24.266100950824153,8.072813513007902e-17
24.322040090738149,8.0567882723714797e-17
24.378108183687527,8.0410970618454557e-17
24.43430552693972,8.0257334808213525e-17
24.490632418447454,8.0106912303064965e-17
24.547089156850305,7.9959641120454125e-17
24.603676041476273,7.9815460276257684e-17
24.660393372343393,7.9674309775659985e-17
24.717241450161303,7.9536130603938117e-17
24.774220576332855,7.9400864717053723e-17
24.831331052955704,7.9268455032108215e-17
24.888573182823912,7.9138845417699225e-17
24.945947269429549,7.9011980684150715e-17
25.003453616964315,7.8887806573595858e-17
25.06109253032114,7.8766269750031552e-17
25.118864315095802,7.8647317789162138e-17
25.176769277588559,7.8530899168295112e-17
25.234807724805748,7.8416963256022664e-17
25.292979964461448,7.8305460301931064e-17
25.35128630497908,7.8196341426178314e-17
25.40972705549305,7.8089558609059457e-17
25.468302525850412,7.7985064680484093e-17
25.527013026612472,7.7882813309453411e-17
25.585858869056459,7.778275899345416e-17
25.644840365177174,7.7684857047857877e-17
25.70395782768864,7.7589063595289182e-17
25.763211570025753,7.749533555497573e-17
25.822601906345962,7.7403630632079975e-17
25.882129151530918,7.7313907307063227e-17
25.941793621188147,7.7226124825006241e-17
26.001595631652723,7.7140243184981631e-17
26.061535499988956,7.7056223129412053e-17
26.121613543992062,7.6974026133467543e-17
26.181830082189851,7.689361439447846e-17
26.242185433844412,7.6814950821397208e-17
26.302679918953817,7.6737999024268737e-17
26.363313858253797,7.666272330378306e-17
26.424087573219467,7.6589088640823741e-17
26.485001386067005,7.6517060686123194e-17
26.546055619755396,7.6446605749929236e-17
26.607250597988099,7.6377690791752899e-17
26.668586645214795,7.631028341017016e-17
26.730064086633114,7.6244351832704656e-17
26.791683248190317,7.617986490575337e-17
26.853444456585073,7.611679208463789e-17
26.915348039269155,7.6055103423661066e-17
26.9773943244492,7.5994769566317931e-17
27.039583641088434,7.5935761735514804e-17
27.10191631890843,7.5878051723967618e-17
27.164392688390823,7.5821611884581355e-17
27.227013080779123,7.5766415121007381e-17
27.28977782808041,7.5712434878240781e-17
27.352687263067121,7.5659645133349179e-17
27.415741719278827,7.5608020386266762e-17
27.47894153102397,7.5557535650699561e-17
27.542287033381662,7.5508166445140168e-17
27.605778562203458,7.545988878395672e-17
27.669416454115119,7.5412679168632422e-17
27.733201046518406,7.5366514579052645e-17
27.797132677592884,7.5321372464926304e-17
27.8612116862977,7.5277230737314151e-17
27.925438412373381,7.5234067760262e-17
27.989813196343626,7.5191862342525113e-17
28.054336379517135,7.5150593729425314e-17
28.119008303989407,7.5110241594802506e-17
28.183829312644537,7.5070786033064446e-17
28.248799749157072,7.5032207551363922e-17
28.313919957993789,7.4994487061878244e-17
28.379190284415561,7.495760587419983e-17
28.444611074479159,7.4921545687825632e-17
28.510182675039097,7.488628858475914e-17
28.575905433749469,7.4851817022247474e-17
28.641779699065811,7.4818113825573942e-17
28.707805820246911,7.4785162181011926e-17
28.773984147356693,7.4752945628853025e-17
28.840315031266059,7.4721448056564019e-17
28.906798823654757,7.4690653692015893e-17
28.973435877013234,7.4660547096878952e-17
29.040226544644504,7.463111316006064e-17
29.107171180666054,7.4602337091289913e-17
29.174270140011668,7.4574204414786155e-17
29.241523778433354,7.4546700963048605e-17
29.30893245250321,7.4519812870724552e-17
29.376496519615309,7.4493526568597152e-17
29.444216337987612,7.4467828777680539e-17
29.51209226666386,7.444270650339938e-17
29.580124665515459,7.4418147029867359e-17
29.648313895243426,7.4394137914280997e-17
29.716660317380263,7.437066698140017e-17
29.785164294291899,7.4347722318119989e-17
29.8538261891796,7.432529226814169e-17
29.922646366081892,7.4303365426754366e-17
29.991625189876512,7.4281930635687654e-17
30.060763026282309,7.4260976978053024e-17
30.130060241861216,7.4240493773415003e-17
30.199517204020164,7.4220470572899216e-17
30.269134281013056,7.4200897154433516e-17
30.338911841942704,7.4181763518053516e-17
30.40885025676279,7.4163059881297792e-17
30.478949896279829,7.4144776674699783e-17
30.549211132155133,7.412690453734215e-17
30.61963433690677,7.4109434312516338e-17
30.690219883911574,7.4092357043468328e-17
30.76096814740708,7.4075663969187028e-17
30.831879502493539,7.4059346520310828e-17
30.902954325135905,7.4043396315110233e-17
30.974192992165804,7.4027805155514996e-17
31.045595881283553,7.4012565023262362e-17
31.117163371060176,7.3997668076085418e-17
31.18889584093937,7.3983106643986315e-17
31.260793671239551,7.3968873225595249e-17
31.332857243155857,7.3954960484578093e-17
31.405086938762174,7.3941361246133079e-17
31.477483141013156,7.3928068493545045e-17
31.550046233746265,7.391507536481956e-17
31.622776601683789,7.3902375149365802e-17
31.695674630434908,7.3889961284772531e-17
31.768740706497706,7.3877827353617135e-17
31.841975217261247,7.3865967080363362e-17
31.915378551007617,7.3854374328308786e-17
31.988951096913979,7.3843043096607715e-17
32.06269324505466,7.3831967517323829e-17
32.136605386403176,7.3821141852588315e-17
32.210687912834345,7.3810560491770128e-17
32.284941217126352,7.3800217948737187e-17
32.359365692962825,7.3790108859157178e-17
32.433961734934925,7.3780227977855941e-17
32.508729738543437,7.3770570176237797e-17
32.583670100200877,7.3761130439746144e-17
32.658783217233577,7.3751903865389106e-17
32.734069487883822,7.3742885659311605e-17
32.809529311311906,7.3734071134413449e-17
32.885163087598308,7.3725455708024969e-17
32.960971217745779,7.3717034899625089e-17
33.036954103681481,7.3708804328605968e-17
33.113112148259113,7.3700759712098156e-17
33.18944575526104,7.369289686281871e-17
33.265955329400455,7.3685211686985512e-17
33.342641276323498,7.3677700182261693e-17
33.419504002611426,7.3670358435753641e-17
33.496543915782773,7.3663182622037822e-17
33.573761424295469,7.3656169001249694e-17
33.651156937549075,7.3649313917187999e-17
33.728730865886888,7.3642613795485631e-17
33.806483620598165,7.3636065141797112e-17
33.884415613920254,7.3629664540040067e-17
33.962527259040847,7.3623408650662349e-17
34.040818970100091,7.3617294208956484e-17
34.119291162192852,7.3611318023407644e-17
34.197944251370885,7.3605476974069013e-17
34.276778654645035,7.3599768010983007e-17
34.355794789987463,7.3594188152630101e-17
34.434993076333853,7.3588734484414253e-17
34.514373933585631,7.3583404157177984e-17
34.593937782612201,7.3578194385750951e-17
34.673685045253166,7.3573102447528536e-17
34.753616144320588,7.3568125681088107e-17
34.833731503601179,7.3563261484822936e-17
34.914031547858613,7.3558507315617979e-17
34.994516702835732,7.3553860687546072e-17
35.075187395256805,7.3549319170593031e-17
35.156044052829813,7.3544880389419292e-17
35.237087104248715,7.3540542022138172e-17
35.3183169791957,7.3536301799121992e-17
35.399734108343473,7.3532157501844963e-17
35.481338923357548,7.3528106961734053e-17
35.563131856898536,7.3524148059061017e-17
35.645113342624427,7.3520278721849002e-17
35.727283815192898,7.3516496924807641e-17
35.809643710263607,7.3512800688286082e-17
35.892193464500522,7.3509188077260057e-17
35.974933515574236,7.3505657200326919e-17
36.057864302164248,7.3502206208732241e-17
36.140986263961338,7.3498833295417349e-17
36.224299841669861,7.3495536694083072e-17
36.307805477010142,7.3492314678279845e-17
36.391503612720719,7.3489165560510721e-17
36.475394692560783,7.3486087691363914e-17
36.559479161312495,7.3483079458653646e-17
36.643757464783334,7.3480139286590657e-17
36.728230049808474,7.3477265634961415e-17
36.812897364253146,7.3474456998329047e-17
36.897759857015032,7.347171190526089e-17
36.982817978026631,7.346902891755475e-17
37.068072178257609,7.3466406629497656e-17
37.15352290971726,7.3463843667138026e-17
37.239170625456858,7.3461338687565969e-17
37.325015779572063,7.345889037822257e-17
37.411058827205338,7.3456497456210335e-17
37.497300224548354,7.3454158667632253e-17
37.583740428844422,7.3451872786936431e-17
37.670379898390891,7.344963861627747e-17
37.757219092541604,7.3447454984896462e-17
37.844258471709324,7.3445320748506868e-17
37.931498497368189,7.3443234788701943e-17
38.018939632056117,7.3441196012371156e-17
38.106582339377304,7.3439203351128408e-17
38.194427084004651,7.3437255760756877e-17
38.282474331682266,7.3435352220665206e-17
38.370724549227873,7.3433491733351573e-17
38.459178204535355,7.3431673323887315e-17
38.54783576657718,7.3429896039404656e-17
38.636697705406917,7.3428158948600876e-17
38.725764492161716,7.3426461141251778e-17
38.815036599064825,7.3424801727736214e-17
38.904514499428061,7.3423179838568811e-17
38.994198667654338,7.3421594623950168e-17
39.084089579240199,7.3420045253317889e-17
39.174187710778305,7.3418530914917056e-17
39.264493539959979,7.3417050815368413e-17
39.355007545577742,7.3415604179261961e-17
39.445730207527838,7.3414190248745017e-17
39.53666200681279,7.3412808283128555e-17
39.627803425543945,7.341145755849733e-17
39.71915494694403,7.3410137367333557e-17
39.81071705534972,7.3408847018142402e-17
39.902490236214206,7.3407585835095116e-17
39.994474976109743,7.3406353157670326e-17
40.086671762730283,7.3405148340309112e-17
40.179081084893994,7.3403970752079718e-17
40.271703432545905,7.340281977634311e-17
40.364539296760498,7.3401694810429339e-17
40.457589169744267,7.3400595265325968e-17
40.550853544838375,7.33995205653655e-17
40.644332916521279,7.3398470147923929e-17
40.738027780411272,7.339744346312691e-17
40.831938633269203,7.3396439973560126e-17
40.926065973001087,7.3395459153987193e-17
41.020410298660686,7.3394500491076044e-17
41.114972110452221,7.3393563483126908e-17
41.209751909733015,7.3392647639810915e-17
41.304750199016134,7.3391752481910877e-17
41.399967481973043,7.3390877541072053e-17
41.495404263436299,7.3390022359553932e-17
41.591061049402207,7.3389186489990907e-17
41.686938347033539,7.3388369495158707e-17
41.783036664662177,7.3387570947741647e-17
41.87935651179184,7.3386790430111279e-17
41.975898399100757,7.3386027534104499e-17
42.072662838444408,7.3385281860811518e-17
42.169650342858219,7.3384553020363939e-17
42.266861426560297,7.3383840631731197e-17
42.364296604954113,7.3383144322520643e-17
42.461956394631287,7.3382463728781376e-17
42.559841313374307,7.3381798494812562e-17
42.657951880159274,7.3381148272977338e-17
42.756288615158624,7.3380512723517626e-17
42.854852039743953,7.3379891514381115e-17
42.953642676488727,7.3379284321040622e-17
43.052661049171064,7.3378690826325461e-17
43.151907682776525,7.3378110720256745e-17
43.251383103500871,7.3377543699883329e-17
43.351087838752889,7.3376989469119693e-17
43.451022417157155,7.3376447738595006e-17
43.55118736855686,7.3375918225496606e-17
43.651583224016605,7.3375400653425171e-17
43.752210515825212,7.337489475224559e-17
43.853069777498568,7.3374400257948475e-17
43.954161543782455,7.3373916912508321e-17
44.055486350655329,7.3373444463749347e-17
44.157044735331255,7.3372982665212658e-17
44.25883723626265,7.3372531276026885e-17
44.36086439314326,7.3372090060780244e-17
44.463126746910866,7.3371658789398839e-17
44.565624839750335,7.3371237237022613e-17
44.668359215096316,7.3370825183891436e-17
44.771330417636257,7.3370422415224281e-17
44.874538993313216,7.3370028721110883e-17
44.977985489328802,7.3369643896397299e-17
45.081670454146021,7.3369267740581936e-17
45.185594437492242,7.3368900057707601e-17
45.289757990362077,7.3368540656258195e-17
45.39416166502032,7.3368189349059396e-17
45.49880601500486,7.3367845953179488e-17
45.603691595129618,7.3367510289833045e-17
45.708818961487509,7.336718218428687e-17
45.814188671453351,7.3366861465768269e-17
45.919801283686866,7.3366547967375277e-17
46.025657358135604,7.3366241525989085e-17
46.131757456037946,7.3365941982187055e-17
46.238102139926028,7.3365649180159902e-17
46.344691973628812,7.3365362967629811e-17
46.451527522274951,7.3365083195769865e-17
46.558609352295903,7.3364809719125885e-17
46.665938031428873,7.3364542395540462e-17
46.773514128719825,7.3364281086076248e-17
46.881338214526529,7.3364025654946233e-17
46.989410860521545,7.3363775969438879e-17
47.097732639695295,7.3363531899850058e-17
47.206304126359058,7.3363293319415827e-17
47.315125896148054,7.3363060104242399e-17
47.424198526024469,7.3362832133245271e-17
47.533522594280541,7.3362609288081995e-17
47.64309868054157,7.3362391453091191e-17
47.752927365769089,7.3362178515233294e-17
47.863009232263842,7.3361970364028568e-17
47.97334486366892,7.3361766891499741e-17
48.083934844972866,7.336156799211638e-17
48.194779762512738,7.3361373562739012e-17
48.305880203977267,7.3361183502563196e-17
48.417236758409942,7.336099771306893e-17
48.528850016212111,7.3360816097966953e-17
48.640720569146161,7.3360638563149944e-17
48.752849010338643,7.3360465016640775e-17
48.865235934283362,7.3360295368546367e-17
48.977881936844625,7.3360129531008743e-17
49.090787615260318,7.3359967418160652e-17
49.203953568145096,7.3359808946078202e-17
49.317380395493593,7.3359654032738495e-17
49.431068698683546,7.3359502597976168e-17
49.54501908047903,7.3359354563440224e-17
49.65923214503362,7.3359209852554444e-17
49.773708497893601,7.3359068390476315e-17
49.888448746001231,7.3358930104057279e-17
50.003453497697862,7.3358794921805166e-17
50.118723362727238,7.3358662773846054e-17
50.234258952238719,7.3358533591887909e-17
50.350060878790487,7.3358407309184803e-17
50.466129756352842,7.3358283860500799e-17
50.582466200311416,7.3358163182077681e-17
50.699070827470436,7.3358045211599087e-17
50.815944256056049,7.3357929888159591e-17
50.933087105719537,7.3357817152232466e-17
51.050499997540619,7.3357706945637235e-17
51.168183554030769,7.3357599211510647e-17
51.286138399136483,7.335749389427575e-17
51.404365158242598,7.3357390939613395e-17
51.522864458175647,7.3357290294432995e-17
51.641636927207095,7.3357191906845561e-17
51.760683195056757,7.3357095726135422e-17
51.880003892896113,7.3357001702735047e-17
51.999599653351602,7.3356909788197318e-17
52.119471110508044,7.3356819935171439e-17
52.239618899911974,7.3356732097377234e-17
52.360043658575023,7.3356646229581603e-17
52.48074602497725,7.3356562287574476e-17
52.60172663907062,7.335648022814506e-17
52.722986142282267,7.3356400009060171e-17
52.844525177518037,7.335632158904154e-17
52.966344389165776,7.3356244927743961e-17
53.088444423098835,7.3356169985734619e-17
53.210825926679419,7.3356096724472173e-17
53.333489548762088,7.3356025106286791e-17
53.456435939697158,7.3355955094359485e-17
53.579665751334161,7.3355886652704185e-17
53.703179637025272,7.3355819746148134e-17
53.82697825162883,7.3355754340313279e-17
53.951062251512752,7.335569040159857e-17
54.075432294558084,7.3355627897162348e-17
54.200089040162389,7.3355566794905024e-17
54.325033149243318,7.3355507063452245e-17
54.450265284242114,7.3355448672138939e-17
54.575786109127094,7.335539159099224e-17
54.701596289397159,7.3355335790716786e-17
54.827696492085366,7.3355281242679047e-17
54.954087385762449,7.3355227918891791e-17
55.080769640540339,7.3355175792000699e-17
55.207743928075736,7.335512483526839e-17
55.335010921573662,7.3355075022561961e-17
55.462571295791072,7.335502632833843e-17
55.590425727040362,7.3354978727631506e-17
55.718574893192987,7.3354932196038764e-17
55.847019473683076,7.3354886709708502e-17
55.975760149511018,7.3354842245327648e-17
56.10479760324705,7.3354798780109586e-17
56.234132519034915,7.3354756291781653e-17
56.363765582595448,7.3354714758574137e-17
56.493697481230257,7.3354674159208722e-17
56.62392890382533,7.3354634472887114e-17
56.754460540854708,7.3354595679280518e-17
56.885293084384145,7.3354557758518647e-17
57.016427228074747,7.3354520691179795e-17
57.147863667186705,7.3354484458280199e-17
57.279603098582925,7.3354449041264504e-17
57.411646220732763,7.3354414421996036e-17
57.543993733715695,7.335438058274676e-17
57.676646339225073,7.3354347506189025e-17
57.809604740571814,7.3354315175385558e-17
57.942869642688102,7.3354283573781272e-17
58.07644175213121,7.3354252685194352e-17
58.210321777087145,7.3354222493807753e-17
58.34451042737448,7.3354192984161145e-17
58.479008414448074,7.3354164141142531e-17
58.613816451402876,7.3354135949980784e-17
58.748935252977674,7.3354108396237741e-17
58.884365535558899,7.3354081465800448e-17
59.020108017184434,7.3354055144874141e-17
59.156163417547404,7.3354029419974945e-17
59.292532457999982,7.3354004277922856e-17
59.429215861557267,7.3353979705834665e-17
59.566214352901042,7.3353955691117478e-17
59.703528658383689,7.3353932221462243e-17
59.841159506031971,7.3353909284836906e-17
59.979107625550945,7.3353886869480736e-17
60.117373748327807,7.3353864963897651e-17
60.25595860743578,7.3353843556850634e-17
60.394862937637981,7.3353822637355525e-17
60.53408747539136,7.335380219467573e-17
60.673632958850547,7.3353782218316058e-17
60.813500127871798,7.3353762698017929e-17
60.953689724016925,7.3353743623753526e-17
61.094202490557201,7.3353724985720884e-17
61.23503917247735,7.3353706774338326e-17
61.376200516479429,7.3353688980240445e-17
61.517687270986826,7.3353671594271845e-17
61.659500186148222,7.3353654607483638e-17
61.801640013841592,7.3353638011128307e-17
61.944107507678147,7.3353621796654858e-17
62.086903423006355,7.3353605955704903e-17
62.230028516915958,7.3353590480107902e-17
62.373483548241929,7.3353575361877167e-17
62.517269277568587,7.3353560593205847e-17
62.661386467233548,7.3353546166462331e-17
62.805835881331802,7.3353532074186815e-17
62.950618285719756,7.3353518309087219e-17
63.095734448019336,7.3353504864035468e-17
63.241185137621947,7.3353491732063617e-17
63.386971125692703,7.3353478906360454e-17
63.53309318517438,7.3353466380267945e-17
63.679552090791589,7.3353454147277469e-17
63.826348619054876,7.3353442201027e-17
63.973483548264824,7.3353430535297404e-17
64.120957658516161,7.3353419144009126e-17
64.268771731701975,7.3353408021219482e-17
64.416926551517733,7.3353397161119188e-17
64.56542290346556,7.3353386558029555e-17
64.714261574858327,7.335337620639932e-17
64.863443354823843,7.335336610080208e-17
65.01296903430908,7.3353356235933314e-17
65.162839406084288,7.3353346606607555e-17
65.313055264747234,7.3353337207755891e-17
65.463617406727508,7.3353328034423364e-17
65.614526630290555,7.3353319081766096e-17
65.765783735542058,7.3353310345049061e-17
65.917389524432139,7.3353301819643629e-17
66.069344800759609,7.3353293501024908e-17
66.221650370176206,7.3353285384769876e-17
66.374307040190899,7.3353277466554615e-17
66.52731562017415,7.3353269742152359e-17
66.68067692136222,7.3353262207431264e-17
66.834391756861478,7.3353254858352214e-17
66.988460941652647,7.3353247690966652e-17
67.142885292595253,7.3353240701414892e-17
67.297665628431787,7.3353233885923626e-17
67.452802769792214,7.3353227240804499e-17
67.60829753919819,7.3353220762451665e-17
67.764150761067526,7.335321444734043e-17
67.920363261718464,7.3353208292025113e-17
68.076935869374154,7.3353202293137438e-17
68.233869414166961,7.3353196447384538e-17
68.391164728142925,7.335319075154769e-17
68.548822645266142,7.3353185202480237e-17
68.706844001423207,7.3353179797106189e-17
68.865229634427607,7.3353174532418568e-17
69.023980384024185,7.3353169405478006e-17
69.183097091893643,7.3353164413410817e-17
69.342580601656906,7.3353159553408114e-17
69.502431758879681,7.3353154822723859e-17
69.662651411076865,7.335315021867377e-17
69.823240407717137,7.335314573863365e-17
69.984199600227342,7.3353141380038285e-17
70.145529841997117,7.3353137140380094e-17
70.307231988383336,7.3353133017207681e-17
70.469306896714684,7.3353129008124732e-17
70.631755426296195,7.3353125110788726e-17
70.794578438413794,7.335312132290961e-17
70.957776796338877,7.3353117642248968e-17
71.121351365332899,7.3353114066618451e-17
71.285303012651951,7.3353110593878851e-17
71.449632607551322,7.3353107221939122e-17
71.614341021290201,7.3353103948755077e-17
71.779429127136169,7.3353100772328447e-17
71.944897800369944,7.3353097690705887e-17
72.11074791828996,7.3353094701977849e-17
72.276980360217024,7.3353091804277815e-17
72.443596007499011,7.3353088995781026e-17
72.610595743515475,7.3353086274703917e-17
72.777980453682403,7.3353083639302894e-17
72.945751025456872,7.3353081087873527e-17
73.113908348341738,7.3353078618749864e-17
73.2824533138904,7.3353076230303215e-17
73.451386815711487,7.3353073920941708e-17
73.620709749473605,7.335307168910902e-17
73.790423012910097,7.3353069533284165e-17
73.960527505823777,7.3353067451980164e-17
74.131024130091745,7.3353065443743518e-17
74.301913789670138,7.3353063507153548e-17
74.473197390598898,7.3353061640821515e-17
74.644875841006652,7.3353059843389912e-17
74.816950051115441,7.335305811353195e-17
74.989420933245583,7.3353056449950605e-17
75.162289401820544,7.3353054851378165e-17
75.335556373371745,7.3353053316575491e-17
75.509222766543388,7.3353051844331348e-17
75.683289502097438,7.3353050433461963e-17
75.857757502918375,7.3353049082810178e-17
76.032627694018188,7.3353047791244986e-17
76.207901002541206,7.335304655766091e-17
76.383578357769068,7.335304538097752e-17
76.559660691125629,7.3353044260138764e-17
76.736148936181905,7.3353043194112541e-17
76.913044028660963,7.3353042181890034e-17
77.090346906443003,7.3353041222485314e-17
77.268058509570238,7.3353040314934714e-17
77.446179780251882,7.3353039458296544e-17
77.624711662869174,7.3353038651650375e-17
77.803655103980404,7.3353037894096672e-17
77.983011052325878,7.3353037184756324e-17
78.16278045883297,7.335303652277021e-17
78.342964276621188,7.3353035907298751e-17
78.523563461007186,7.3353035337521405e-17
78.704578969509868,7.3353034812636384e-17
78.886011761855443,7.335303433186015e-17
79.067862799982521,7.3353033894426979e-17
79.250133048047189,7.3353033499588636e-17
79.432823472428154,7.3353033146614032e-17
79.615935041731888,7.335303283478873e-17
79.79946872679767,7.33530325634146e-17
79.98342550070285,7.3353032331809562e-17
80.167806338767917,7.3353032139307114e-17
80.352612218561731,7.3353031985256126e-17
80.537844119906651,7.3353031869020294e-17
80.723503024883826,7.3353031789978046e-17
80.909589917838233,7.3353031747521996e-17
81.096105785384083,7.3353031741058908e-17
81.283051616409935,7.3353031770009068e-17
81.470428402083968,7.3353031833806283e-17
81.658237135859238,7.3353031931897303e-17
81.846478813478996,7.3353032063741808e-17
82.035154432981841,7.3353032228811877e-17
82.224264994707127,7.3353032426592001e-17
82.413811501300231,7.3353032656578556e-17
82.603794957717881,7.3353032918279586e-17
82.794216371233418,7.3353033211214751e-17
82.98507675144225,7.3353033534914739e-17
83.176377110267111,7.3353033888921395e-17
83.368118461963434,7.3353034272787127e-17
83.560301823124803,7.3353034686075041e-17
83.752928212688275,7.3353035128358289e-17
83.945998651939746,7.3353035599220254e-17
84.139514164519511,7.3353036098254057e-17
84.333475776427548,7.335303662506247e-17
84.52788451602899,7.3353037179257655e-17
84.722741414059641,7.3353037760461022e-17
84.918047503631385,7.3353038368302915e-17
85.113803820237663,7.3353039002422566e-17
85.310011401758956,7.335303966246781e-17
85.50667128846834,7.3353040348094865e-17
85.703784523036973,7.3353041058968253e-17
85.901352150539594,7.3353041794760649e-17
86.099375218460068,7.3353042555152415e-17
86.297854776697051,7.3353043339831901e-17
86.496791877569336,7.3353044148494867e-17
86.696187575821682,7.3353044980844515e-17
86.89604292863018,7.3353045836591322e-17
87.096358995608071,7.3353046715452825e-17
87.29713683881117,7.3353047617153528e-17
87.49837752274361,7.3353048541424713e-17
87.700082114363482,7.335304948800428e-17
87.902251683088437,7.3353050456636761e-17
88.104887300801408,7.3353051447072866e-17
88.307990041856286,7.3353052459069746e-17
88.511560983083569,7.3353053492390449e-17
88.715601203796112,7.3353054546804146e-17
88.920111785794859,7.3353055622085828e-17
89.125093813374562,7.3353056718016153e-17
89.330548373329535,7.3353057834381414e-17
89.536476554959407,7.3353058970973402e-17
89.742879450074867,7.3353060127589256e-17
89.949758153003529,7.3353061304031378e-17
90.157113760595706,7.3353062500107349e-17
90.364947372230162,7.3353063715629702e-17
90.573260089820025,7.3353064950416001e-17
90.782053017818583,7.3353066204288593e-17
90.991327263225173,7.3353067477074532e-17
91.201083935590987,7.3353068768605544e-17
91.411324147025027,7.3353070078717891e-17
91.622049012199966,7.3353071407252236e-17
91.83325964835808,7.3353072754053629e-17
92.044957175317123,7.3353074118971372e-17
92.257142715476306,7.3353075501858911e-17
92.46981739382224,7.3353076902573844e-17
92.682982337934931,7.3353078320977663e-17
92.896638677993622,7.3353079756935893e-17
93.11078754678303,7.3353081210317805e-17
93.325430079699103,7.3353082680996528e-17
93.540567414755188,7.335308416884879e-17
93.756200692588024,7.3353085673754942e-17
93.972331056463773,7.33530871955989e-17
94.18895965228414,7.3353088734268065e-17
94.406087628592331,7.3353090289653168e-17
94.62371613657929,7.3353091861648316e-17
94.841846330089709,7.3353093450150848e-17
95.06047936562814,7.3353095055061341e-17
95.279616402365193,7.3353096676283419e-17
95.499258602143584,7.3353098313723837e-17
95.719407129484452,7.335309996729238e-17
95.940063151593321,7.3353101636901719e-17
96.161227838366457,7.3353103322467472e-17
96.382902362397047,7.3353105023908014e-17
96.605087898981324,7.3353106741144584e-17
96.827785626124907,7.3353108474101057e-17
97.050996724548952,7.3353110222704018e-17
97.27472237769652,7.3353111986882706e-17
97.498963771738687,7.335311376656887e-17
97.723722095581067,7.3353115561696752e-17
97.948998540869894,7.3353117372203157e-17
98.174794301998446,7.3353119198027257e-17
98.401110576113368,7.3353121039110552e-17
98.627948563121052,7.3353122895396922e-17
98.855309465693892,7.3353124766832552e-17
99.083194489276764,7.3353126653365821e-17
99.311604842093374,7.3353128554947315e-17
99.540541735152686,7.3353130471529763e-17
99.770006382255332,7.3353132403068065e-17
100.0,7.3353134349519166e-17
100.23052380778996,7.3353136310842008e-17
100.46157902783952,7.3353138286997604e-17
100.69316688518042,7.3353140277948854e-17
100.92528860766845,7.3353142283660653e-17
101.15794542598987,7.3353144304099758e-17
101.39113857366794,7.3353146339234811e-17
101.62486928706956,7.3353148389036243e-17
101.85913880541169,7.3353150453476222e-17
102.09394837076799,7.3353152532528801e-17
102.32929922807541,7.3353154626169686e-17
102.56519262514077,7.3353156734376247e-17
102.80162981264735,7.3353158857127628e-17
103.03861204416161,7.3353160994404515e-17
103.27614057613974,7.3353163146189219e-17
103.51421666793439,7.3353165312465656e-17
103.75284158180126,7.3353167493219231e-17
103.9920165829059,7.3353169688437014e-17
104.23174293933042,7.3353171898107395e-17
104.47202192208,7.3353174122220389e-17
104.71285480508996,7.3353176360767356e-17
104.95424286523223,7.3353178613741171e-17
105.19618738232228,7.3353180881136029e-17
105.43868963912588,7.3353183162947506e-17
105.68175092136585,7.3353185459172642e-17
105.92537251772889,7.3353187769809675e-17
106.16955571987245,7.3353190094858235e-17
106.41430182243161,7.3353192434319173e-17
106.65961212302579,7.3353194788194695e-17
106.90548792226579,7.3353197156488192e-17
107.15193052376064,7.3353199539204308e-17
107.39894123412448,7.3353201936348876e-17
107.64652136298349,7.335320434792897e-17
107.89467222298288,7.3353206773952749e-17
108.1433951297938,7.3353209214429693e-17
108.39269140212036,7.3353211669370142e-17
108.64256236170655,7.3353214138785844e-17
108.89300933334334,7.3353216622689482e-17
109.14403364487566,7.3353219121094873e-17
109.3956366272094,7.335322163401687e-17
109.64781961431851,7.3353224161471448e-17
109.9005839432521,7.3353226703475592e-17
110.1539309541415,7.3353229260047259e-17
110.40786199020731,7.3353231831205483e-17
110.66237839776663,7.3353234416970256e-17
110.9174815262401,7.3353237017362604e-17
111.17317272815912,7.335323963240447e-17
111.42945335917301,7.3353242262118742e-17
111.68632477805612,7.3353244906529258e-17
111.94378834671514,7.3353247565660868e-17
112.20184543019633,7.3353250239539246e-17
112.46049739669263,7.335325292819098e-17
112.71974561755104,7.3353255631643594e-17
112.97959146727979,7.3353258349925449e-17
113.2400363235557,7.3353261083065819e-17
113.50108156723151,7.3353263831094842e-17
113.76272858234309,7.3353266594043444e-17
114.02497875611685,7.3353269371943437e-17
114.28783347897718,7.3353272164827486e-17
114.55129414455357,7.3353274972729018e-17
114.81536214968828,7.3353277795682299e-17
115.08003889444358,7.335328063372241e-17
115.34532578210923,7.3353283486885219e-17
115.61122421920989,7.3353286355207308e-17
115.87773561551261,7.335328923872615e-17
