0.04757001992570511	2.145981282663265	-6.448240646613477
0.04771628970155788	2.1599631245159343	-6.527132987670347
0.04786300923226385	2.174198566330548	-6.607472519540767
0.048010179900743265	2.1886941934776933	-6.689297598899738
0.04815780309416847	2.203456817044163	-6.772647935339732
0.04830588020397728	2.218493483412159	-6.857564650962234
0.04845441262588596	2.2338114843170134	-6.94409034309719
0.04860340175990221	2.249418367416072	-7.032269150365007
0.048752849010338654	2.265321947397031	-7.122146822282547
0.048902755785825945	2.2815303176526145	-7.213770792610515
0.04905312349932591	2.2980518625648325	-7.307190256725416
0.04920395356814511	2.314895270424798	-7.402456253222625
0.04935524741394812	2.332069547031201	-7.499621750045428
0.0495070064627707	2.34958403000652	-7.598741735424439
0.04965923214503363	2.3674484038770256	-7.699873313952098
0.04981192589555595	2.3856727159565283	-7.803075808098452
0.0499650891535684	2.404267393090391	-7.9084108655621925
0.05011872336272725	2.4232432593068625	-8.015942572818725
0.05027282997112775	2.4426115544338614	-8.12573757528962
0.050427410431317744	2.462383953742419	-8.237865204588623
0.05058246620031143	2.482572588678601	-8.35239761331574
0.05073799873960312	2.5031900687522715	-8.46940991791746
0.05089400951518094	2.524249504656697	-8.588980350179481
0.051050499997540646	2.5457645326971607	-8.711190417954247
0.05120747166169962	2.5677493406110363	-8.83612507577136
0.0513649259872106	2.590218694867944	-8.963872906030753
0.05152286445817567	2.6131879695466647	-9.094526311544985
0.05168128856326038	2.636673176889369	-9.228181720246049
0.05184019979570759	2.660690999642089	-9.36493980294447
0.05199959965335162	2.685258825297726	-9.504905705100956
0.052159489638632484	2.710394782364353	-9.648189293644604
0.052319871258609825	2.736117778798039	-9.794905419994118
0.052480746024977286	2.7624475427285256	-9.945174200439164
0.05264211545407675	2.7894046656461726	-10.099121315288555
0.05280398106691254	2.8170106481940422	-10.256878328135743
0.05296634438916581	2.845287948756047	-10.418583026894392
0.05312920695120899	2.874260035006925	-10.584379788209187
0.05329257028812008	2.903951438633764	-10.754419967155348
0.05345643593969719	2.9343878134299652	-10.928862314193267
0.05362080545047312	2.9655959969882417	-11.10787342158548
0.053785680369729756	2.9976040762220717	-11.291628201621924
0.05395106225151279	3.030441456975406	-11.48031039929156
0.0541169526546464	3.064138937972748	-11.674113142163572
0.05428335314274783	3.0987287894030664	-11.873239530623998
0.05445026528424215	3.1342448364198225	-12.07790327176705
0.05461769065237717	3.1707225478743206	-12.288329360647245
0.0547856308252381	3.208199130609191	-12.504754812908347
0.05495408738576248	3.246713629634063	-12.727429453086822
0.05512306192175521	3.286307034564583	-12.956616763523941
0.05529255602590332	3.3270223926529647	-13.192594798946665
0.0554625712957911	3.3689049288015354	-13.435657172543957
0.05563310933391523	3.412002172928444	-13.686114119763381
0.05580417174769969	3.4563640950629937	-13.944293646681215
0.05597576014951104	3.5020432485262534	-14.210542770362306
0.05614787615667367	3.5490949215757674	-14.48522885951583
0.05632052139148489	3.597577297812545	-14.768741084231756
0.05649369748123028	3.6475516256734273	-15.061491984739341
0.056667406058199164	3.699082397218862	-15.36391916972901
0.05684164875969977	3.752237536393153	-15.676487155984004
0.05701642722807478	3.8070885968106434	-15.999689362015545
0.0571917431107169	3.8637109689841553	-16.334050269522457
0.05736759806008418	3.922184096745803	-16.680127767775474
0.05754399373371572	3.982591702377777	-17.038515697293427
0.05772093179424736	4.045022019660007	-17.409846610452313
0.05789841390942716	4.109568033699403	-17.79479476824013
0.05807644175213124	4.176327725906427	-18.194079393681772
0.058255017000379605	4.245404321897717	-18.608468203950718
0.05843414133735181	4.316906539383435	-19.038781244735112
0.05861381645140291	4.390948832117277	-19.485895051490154
0.05879404403607943	4.4676516249035965	-19.9507471637653
0.0589748257901352	4.5471415331561875	-20.434341019349034
0.059156163417547425	4.629551558773968	-20.937751255717114
0.05933805862753284	4.71502125188964	-21.462129446078144
0.059520513134563635	4.803696825361754	-22.00871029646116
0.05970352865838372	4.895731205553988	-22.578818328134698
0.059887106924025026	4.991283998900193	-23.17387506610581
0.06007124966182355	5.09052134878643	-23.795406748658646
0.06025595860743581	5.193615651255443	-24.445052564445238
0.06044123550185525	5.300745090702895	-25.12457341139003
0.060627082091428475	5.412092947887413	-25.835861154662734
0.060813500127871824	5.527846622010795	-26.580948338116105
0.06100049136828797	5.648196295866377	-27.362018271928275
0.06118805757518225	5.773333158183063	-28.181415378567635
0.061376200516479455	5.903447079649209	-29.04165562451142
0.0615649219655405	6.038723618878206	-29.94543679522106
0.06175422370117902	6.179340211555989	-30.89564828070599
0.06194410750767818	6.325461370399236	-31.895379923920192
0.06213457517480762	6.477232696199337	-32.94792934047472
0.06232562849784012	6.634773472072499	-34.05680693825929
0.06251726927756862	6.798167586650803	-35.225737646443605
0.0627094993203233	6.967452510510811	-36.45865809809632
0.0629023204379884	7.142606039362429	-37.759707698671484
0.06309573444801936	7.323530524987976	-39.13321165329289
0.06328974317346017	7.510034351927996	-40.583653628801784
0.06348434844296019	7.701810498902398	-42.115635308296824
0.06367955209079162	7.89841216801394	-43.73381969193591
0.06387535595686678	8.099225694402381	-45.442854663509166
0.06407176188675544	8.303441288958751	-47.24727316273377
0.064268771731702	8.510022640299804	-49.151366399436206
0.06446638734864334	8.71767702431074	-51.159027075809135
0.06466461060022603	8.924828336379697	-53.2735607420306
0.06486344335482389	9.129596334669705	-55.49746540779665
0.06506288748655574	9.329786271949626	-57.832182556243666
0.06526294487530308	9.522893838936984	-60.27782686156168
0.06546361740672754	9.706130705893457	-62.83290711555653
0.06566490697228897	9.876475630440426	-65.49405675967124
0.0658668154692632	10.030754781450971	-68.25579823600013
0.06606934480075964	10.165752375899778	-71.11036994535576
0.06627249687573965	10.278348914489186	-74.04764643520352
0.0664762736090343	10.365679560418144	-77.0551800060678
0.06668067692136226	10.425300288884257	-80.11838413620661
0.06688570873934829	10.45534546213557	-83.22086588049586
0.06709137099554119	10.454658691264433	-86.34489703438066
0.06729766562843181	10.422880177404702	-89.47199516698647
0.06750459458247177	10.360478418487581	-92.5835693775637
0.0677121598080915	10.268721516586728	-95.66157551557399
0.0679203632617185	10.149591785509955	-98.68912409538831
0.06812920690579616	10.005655025672189	-101.65099160541445
0.06833869270880202	9.839901044087428	-104.53400051804482
0.0685488226452662	9.655573862848216	-107.32725162832598
0.06875959869579035	9.456008652421598	-110.02221052159447
0.06897102284706608	9.24448860675373	-112.61266478775696
0.0691830970918937	9.024129986961318	-115.09457823507418
0.06939582342920103	8.797798592572402	-117.46587246432583
0.06960920386406237	8.568056824434725	-119.72616557382747
0.06982324040771719	8.337137690730351	-121.87649391677917
0.07003793507758914	8.106940601710198	-123.91903727396884
0.07025328989730524	7.879043377279468	-125.85686183487068
0.07046930689671474	7.654725227811394	-127.6936898920791
0.0706859881119083	7.434996238953176	-129.43370063423157
0.0709033355852373	7.220629834586676	-131.08136303272343
0.07112135136533296	7.0121956297236565	-132.6412995000374
0.07134003750712564	6.810090913195785	-134.11817758749146
0.07155939607186443	6.614569673792698	-135.51662627572316
0.07177942912713622	6.42576859631256	-136.84117319211748
0.07200013874688548	6.243729821242062	-138.09619919339244
0.07222152701143372	6.06842050843489	-139.28590704631665
0.07244359600749906	5.899749398386034	-140.41430132800036
0.07266634782821588	5.737580649286589	-141.48517708504986
0.0728897845731547	5.581745264681223	-142.50211519799268
0.0731139083483418	5.432050431582031	-143.46848277015778
0.07333872126627908	5.288287074391948	-144.38743718794166
0.07356422544596418	5.150235904407434	-145.26193278015316
0.07379042301291015	5.0176722141185435	-146.0947292377057
0.07401731609916568	4.890369633585615	-146.88840114715293
0.0742449068433352	4.768103035307614	-147.6453481467648
0.07447319739059896	4.650650745535033	-148.3678053374546
0.0747021898927332	4.537796194426881	-149.0578536789771
0.07493188650813064	4.429329115187119	-149.7174301778218
0.07516228940182061	4.325046383092927	-150.34833773245646
0.0753934007454895	4.224752569047087	-150.9522545465873
0.07562522271750141	4.128260268560858	-151.53074305545715
0.07585775750291844	4.035390255661867	-152.08525833565636
0.07609100729352133	3.9459715017690797	-152.6171559876682
0.07632497428783035	3.859841091751036	-153.12769949419763
0.07655966069112569	3.776844063022739	-153.61806706672576
0.07679506871546844	3.6968331882949452	-154.08935799945004
0.0770312005797215	3.6196687183659026	-154.54259855385962
0.07726805850957029	3.545218097867841	-154.9787473999512
0.07750564473754383	3.4733556641303367	-155.39870064110093
0.07774396150303589	3.4039623370531578	-155.80329645009388
0.07798301105232594	3.33692530607892	-156.19331934345078
0.0782227956386003	3.272137718916712	-156.56950412033947
0.07846331752197362	3.209498375507467	-156.93253949128075
0.07870457896950993	3.1489114297913146	-157.28307142062803
0.07894658225524404	3.090286101128011	-157.6217062052548
0.07918932966020317	3.033536396624759	-157.94901331056994
0.07943282347242822	2.978580845192717	-158.26552798340236
0.0796770659869954	2.9253422437841263	-158.5717536599854
0.07992205950603803	2.873747416006925	-158.8681641857834
0.08016780633876798	2.8237269830956864	-159.15520586266106
0.08041430880149754	2.7752151470630224	-159.43329933764647
0.08066156921766139	2.728149485743399	-159.70284134635273
0.0809095899178383	2.6824707593551698	-159.96420632305887
0.08115837323977311	2.6381227281491313	-160.2177478884451
0.08140792152839901	2.595051980673565	-160.46380022505102
0.0816582371358593	2.5532077721648037	-160.70267934966006
0.08190932242152976	2.5125418725605715	-160.93468429104053
0.08216117975204096	2.4730084236317933	-161.1600981807517
0.0824138115013003	2.434563804739639	-161.3791892640314
0.08266722005051459	2.3971665067241017	-161.5922118372575
0.08292140778821258	2.3607770134609303	-161.79940711781322
0.08317637711026717	2.325357690626314	-162.00100405178785
0.0834321304199182	2.290872681239389	-162.19722006440549
0.0836886701277952	2.257287807563636	-162.38826175771737
0.08394599865193982	2.2245704789791154	-162.57432555964797
0.0842041184178288	2.1926896054453975	-162.75559832821554
0.08446303185839692	2.1616155162114943	-162.93225791433423
0.08472274141405972	2.1313198834344504	-163.1044736864097
0.0849832495327366	2.1017756503973866	-163.27240701961355
0.08524455866987403	2.0729569640343204	-163.43621175249987
0.08550667128846841	2.044839111485352	-163.59603461341712
0.08576958985908946	2.017398460425741	-163.7520156189548
0.0860333168599036	1.9906124029266317	-163.90428844649222
0.0862978547766971	1.964459302623461	-164.05298078273458
0.08656320610289955	1.9389184449788412	-164.1982146499928
0.0868293733396076	1.9139699904447651	-164.34010671180354
0.08709635899560814	1.8895949303385051	-164.4787685593615
0.08736416558740225	1.8657750452615214	-164.61430698013592
0.08763279563922884	1.842492865898973	-164.74682420991832
0.08790225168308852	1.819731636051923	-164.87641816945384
0.08817253625876707	1.7974752777605734	-165.00318268673618
0.08844365191385999	1.775708358389021	-165.127207705935
0.08871560120379617	1.754416059548448	-165.2485794838841
0.08898838669186176	1.7335841477464338	-165.3673807749509
0.08926201094922487	1.7131989466534585	-165.48369100509865
0.08953647655495947	1.69324731089145	-165.59758643581097
0.0898117860960695	1.673716601246331	-165.70914031860858
0.0900879421675138	1.6545946612229385	-165.8184230407225
0.09036494737223023	1.6358697948583905	-165.9255022625248
0.09064280432115998	1.6175307457188202	-166.0304430472507
0.09092151563327273	1.5995666770100483	-166.13330798348372
0.09120108393559107	1.5819671527340857	-166.23415730089133
0.09148151186321488	1.5647221198316383	-166.3330489796133
0.09176280205934689	1.5478218912514348	-166.43003885371033
0.09204495717531722	1.531257129892735	-166.5251807090426
0.09232797987060806	1.5150188333708041	-166.61852637591258
0.09261187281287937	1.4990983195569618	-166.71012581680307
0.09289663867799372	1.4834872128497354	-166.80002720949733
0.09318228015004121	1.468177431135313	-166.8882770258651
0.09346879992136534	1.453161173397483	-166.97492010657373
0.09375620069258811	1.4384309079419877	-167.0599997319613
0.09404448517263524	1.4239793611991587	-167.1435576893031
0.09433365607876214	1.4097995070746439	-167.2256343366758
0.09462371613657934	1.3958845568164007	-167.30626866362354
0.09491466808007806	1.3822279493706509	-167.38549834880274
0.09520651465165605	1.3688233421995146	-167.46335981478387
0.09549925860214364	1.35566460253552	-167.53988828017017
0.09579290269082934	1.3427457990502096	-167.6151178091784
0.096087449685486	1.3300611939131366	-167.68908135883518
0.0963829023623971	1.3176052352223016	-167.76181082390835
0.09667926350638249	1.3053725497850277	-167.83333707970903
0.09697653591082496	1.29335793623198	-167.90369002287116
0.09727472237769656	1.2815563584459493	-167.97289861022782
0.09757382571758481	1.2699629392900478	-168.04099089588135
0.09787384874971931	1.2585729546198117	-168.1079940665613
0.09817479430199849	1.2473818275637212	-168.17393447537088
0.09847666521101589	1.2363851230600686	-168.23883767399985
0.09877946432208712	1.2255785426360462	-168.30272844348136
0.09908319448927681	1.2149579194177669	-168.36563082357924
0.0993878585754252	1.2045192133591074	-168.42756814087048
0.0996934594521753	1.19425850667926	-168.48856303558384
0.10000000000000005	1.184171999498277	-168.54863748727348
0.10030748310822923	1.17425600566083	-168.60781283937172
0.10061591167507683	1.1645069487405915	-168.66610982268654
0.10092528860766849	1.1549213582140943	-168.7235485778948
0.10123561682206864	1.1454958657988645	-168.78014867707878
0.10154689924330806	1.1362272019455704	-168.83592914435772
0.10185913880541175	1.1271121924790701	-168.89090847565583
0.1021723384514261	1.1181477553804342	-168.94510465764688
0.10248650113344694	1.1093308977035434	-168.99853518592732
0.1028016298126474	1.100658712620788	-169.05121708243647
0.1031177274593056	1.0921283765918264	-169.10316691217852
0.10343479705283272	1.0837371466496808	-169.1544007992676
0.10375284158180131	1.0754823578000565	-169.20493444233588
0.10407186404397314	1.0673614205281368	-169.25478312932768
0.10439186744632756	1.0593718184090486	-169.30396175171987
0.10471285480509002	1.0515111058177462	-169.3524848181817
0.10503482914576022	1.0437769057340058	-169.40036646771415
0.10535779350314076	1.0361669076398923	-169.447620482284
0.1056817509213659	1.0286788655052423	-169.49426029898302
0.10600670445392994	1.021310595859394	-169.54029902172869
0.10633265716371616	1.0140599759448867	-169.5857494325358
0.10665961212302584	1.0069249419528636	-169.63062400237325
0.10698757241360692	0.9999034873358044	-169.67493490163312
0.10731654112668317	0.9929936611977915	-169.71869401022104
0.10764652136298355	0.9861935667597633	-169.76191292730252
0.10797751623277105	0.9795013598995459	-169.80460298070864
0.1083095288558722	0.9729152477660344	-169.84677523603156
0.10864256236170661	0.9664334874678616	-169.8884405054204
0.10897661988931621	0.9600543848373488	-169.9296093561036
0.10931170458739493	0.9537762932715866	-169.97029211865322
0.10964781961431856	0.9475976126534225	-170.01049889501374
0.10998496813817421	0.9415167883563206	-170.05023956631763
0.11032315333679028	0.935532310338559	-170.08952380051662
0.1106623783977667	0.9296427123344142	-170.12836105985235
0.1110026465185045	0.9238465711522149	-170.1667606082041
0.11134396090623619	0.9181425060925156	-170.2047315183575
0.11168632477805618	0.912529178503721	-170.2422826792379
0.11202974136095069	0.9070052914981075	-170.27942280318095
0.1123742138918284	0.9015695898581083	-170.31616043332235
0.1127197456175511	0.8962208601731605	-170.35250395121318
0.11306633979496399	0.8909579312600552	-170.38846158482184
0.11341399969092646	0.8857796749381627	-170.42404141711967
0.11376272858234315	0.8806850072565446	-170.45925139554248
0.11411252975619447	0.875672890305125	-170.49409934274186
0.11446340650956773	0.8707423347936818	-170.52859296921162
0.11481536214968835	0.8658924036557144	-170.56273988866405
0.11516839999395075	0.8611222170436154	-170.5965476374641
0.11552252336994998	0.8564309592450884	-170.63002370009448
0.11587773561551268	0.8518178883002722	-170.6631755437683
0.1162340400787288	0.8472823494905327	-170.69601066710834
0.11659144011798322	0.8428237944948714	-170.7285366709685
0.11694993910198717	0.8384418090386012	-170.76076136494783
0.11730954040981005	0.8341361535991021	-170.7926929331051
0.1176702474309115	0.829906824782153	-170.82434020110486
0.11803206356517304	0.8257541505264352	-170.85571308381142
0.11839499222293022	0.8216789428350715	-170.8868233682915
0.118759036825005	0.8176827528271086	-170.91768615324517
0.11912420080273756	0.8137683177524773	-170.9483226547911
0.11949048759801893	0.8099403921809057	-170.97876607760006
0.11985790066332354	0.8062074120833305	-171.00907503556314
0.12022644346174137	0.8025851587279365	-171.03936793291518
0.12059611946701088	0.7991059214090604	-171.06992567994658
0.12096693216355182	0.7958459577370236	-171.1015746516246
0.1213388850464978	0.793034692907183	-171.13772470649425
0.12171198162172936	0.7917924731415088	-171.20660138844613
0.12208622540590718	0.779586468263381	-173.17397146700662
0.12246161992650495	0.7760884637285285	-171.26468183556744
0.12283816872184272	0.7748423790082173	-171.25426564867917
0.12321587534112045	0.7723096475831287	-171.2744545006974
0.12359474334445113	0.7694798588758192	-171.29935586505468
0.12397477630289447	0.7665651226082798	-171.3255376845198
0.1243559777984908	0.7636374938277094	-171.35212695180567
0.12473835142429439	0.7607279777509716	-171.37882030023698
0.1251219007844076	0.7578519954029861	-171.405491251441
0.12550662949401492	0.7550179973241823	-171.4320808267051
0.1258925411794168	0.7522309400813957	-171.45855973492112
0.12627963947806392	0.7494938761046582	-171.48491317861053
0.1266679280385917	0.7468087520860627	-171.51113402650745
0.12705741052085426	0.7441768403102575	-171.53721946817683
0.12744809059595924	0.7415989857735164	-171.5631692574635
0.12783997194630242	0.7390757547768407	-171.58898473664001
0.12823305826560225	0.7366075279751185	-171.61466826829562
0.1286273532589346	0.7341945606975769	-171.6402228913672
0.1290228606427681	0.7318370232421587	-171.66565210588948
0.1294195841449987	0.7295350285116371	-171.69095973449885
0.12981752750498496	0.7272886514190819	-171.71614983124726
0.13021669447358356	0.7250979428074392	-171.74122662042652
0.13061708881318423	0.722962939632159	-171.7661944549403
0.13101871429774542	0.7208836725487519	-171.79105778770491
0.13142157471283006	0.7188601716675257	-171.8158211519198
0.1318256738556408	0.7168924709943583	-171.84048914750042
0.13223101553505615	0.7149806119173451	-171.8650664318678
0.13263760357166635	0.7131246459927729	-171.88955771387873
0.13304544179780922	0.7113246372120001	-171.91396775004873
0.1334545340576063	0.7095806638809485	-171.9383013424913
0.1338648842069994	0.7078928202090612	-171.96256333815055
0.13427649611378642	0.7062612176801607	-171.98675862903633
0.13468937365765832	0.7046859862595258	-172.01089215324546
0.13510352073023532	0.7031672754788861	-172.03496889661477
0.13551894123510363	0.7017052554315254	-172.0589938948914
0.1359356390878526	0.7003001177026185	-172.08297223633733
0.13635361821611117	0.6989520762547891	-172.1069090647078
0.13677288255958495	0.6976613682848355	-172.13080958255892
0.13719343607009382	0.6964282550647352	-172.15467905485042
0.13761528271160856	0.6952530227776627	-172.17852281282626
0.13803842646028852	0.6941359833581213	-172.20234625815135
0.13846287130451929	0.6930774753438573	-172.22615486730143
0.1388886212449498	0.6920778647464683	-172.24995419619756
0.13931568029453034	0.6911375459465152	-172.2737498850855
0.13974405247855062	0.6902569426187468	-172.2975476636635
0.1401737418346771	0.689436508692353	-172.3213533564605
0.14060475241299142	0.6886767293510845	-172.34517288847675
0.14103708827602884	0.6879781220777087	-172.3690122910898
0.1414707534988159	0.6873412377473329	-172.39287770824504
0.14190575216890927	0.6867666617738968	-172.41677540293477
0.14234208838643422	0.686255015314491	-172.44071176398938
0.14277976626412317	0.6858069565357346	-172.46469331319028
0.1432187899273544	0.6854231819470221	-172.48872671272622
0.14365916351419125	0.6851044278054567	-172.5128187730116
0.14410089117542074	0.684851471597352	-172.536976460889
0.1445439770745928	0.6846651336016705	-172.56120690823818
0.14498842538805984	0.6845462785408888	-172.58551742101758
0.1454342403050156	0.6844958173250926	-172.60991548876572
0.1458814260275349	0.6845147088957436	-172.63440879459162
0.1463299867706134	0.6846039621753308	-172.65900522568558
0.14677992676220705	0.6847646381305437	-172.68371288438627
0.14723125024327194	0.6849978519559349	-172.70854009983745
0.14768396146780463	0.6853047753866061	-172.7334954402791
0.14813806470288185	0.6856866391485605	-172.75858772601086
0.14859356422870074	0.6861447355557422	-172.78382604307728
0.14905046433861968	0.6866804212642764	-172.80921975772347
0.1495087693391981	0.6872951201943983	-172.83477853167489
0.1499684835502374	0.6879903266319483	-172.86051233829934
0.15042961130482185	0.6887676085218728	-172.88643147971533
0.150892156949359	0.6896286109675125	-172.91254660491182
0.15135612484362088	0.6905750599503763	-172.93886872895763
0.15182151936078528	0.6916087662861786	-172.96540925337314
0.1522883448874766	0.6927316298346303	-172.99217998775813
0.15275660582380732	0.6939456439816725	-173.019193172765
0.15322630658341976	0.6952529004142799	-173.046461504518
0.15369745159352724	0.6966555942102831	-173.07399816059396
0.154170045294956	0.6981560292668825	-173.10181682767833
0.15464409214218727	0.6997566240941514	-173.12993173103285
0.15511959660339888	0.7014599180020981	-173.15835766591326
0.1555965631605075	0.7032685777120706	-173.187110031094
0.1560749963092112	0.7051854044266677	-173.21620486467035
0.15655490055903137	0.7072133413949918	-173.2456588823205
0.1570362804333553	0.7093554820137475	-173.27548951823317
0.1575191404694793	0.7116150785087055	-173.30571496892006
0.15800348521865065	0.7139955512446711	-173.3363542401571
0.15848931924611143	0.7165004987178065	-173.36742719732266
0.15897664713114062	0.719133708288208	-173.3989546194211
0.15946547346709794	0.721899167717501	-173.43095825711907
0.15995580286146696	0.7248010775820009	-173.46346089514486
0.16044763993589833	0.7278438646395247	-173.49648641944248
0.16094098932625353	0.7310321962360025	-173.5300598895134
0.1614358556826487	0.7343709958464993	-173.56420761641635
0.1619322436694981	0.7378654598563975	-173.5989572469596
0.16243015796555824	0.7415210756985762	-173.63433785466117
0.16292960326397232	0.7453436414758613	-173.67038003812831
0.16343058427231386	0.7493392872121296	-173.707116027573
0.1639331057126314	0.7535144978910353	-173.74457980026057
0.16443717232149324	0.7578761384599174	-173.78280720578306
0.16494278885003155	0.7624314809967456	-173.8218361021473
0.16544996006398743	0.767188234260442	-173.86170650378514
0.16595869074375613	0.7721545758721601	-173.90246074272724
0.1664689856844315	0.777339187403261	-173.9441436443231
0.1669808496958515	0.7827512926813511	-173.98680271907375
0.16749428760264382	0.7884006996620051	-174.0304883723206
0.16800930424427077	0.7942978462596425	-174.07525413376666
0.16852590447507518	0.8004538505796516	-174.1211569090541
0.1690440931643265	0.8068805660525876	-174.16825725591386
0.169563875196266	0.8135906420354327	-174.21661968773142
0.17008525547015327	0.8205975905237142	-174.26631300776435
0.17060823890031243	0.8279158597024104	-174.317410677679
0.1711328304161782	0.8355609151674112	-174.36999122459216
0.17165903496234236	0.8435493297654783	-174.424138691396
0.1721868574986008	0.8518988831365089	-174.47994313582643
0.17271630299999965	0.8606286722015574	-174.5375011845481
0.17324737645688248	0.8697592340238977	-174.5969166494559
0.17378008287493762	0.8793126826878858	-174.65830121449784
0.17431442727524474	0.8893128620944615	-174.7217752026115
0.17485041469432247	0.8997855168711049	-174.78746843388328
0.17538805018417622	0.9107584839479194	-174.855521187838
0.17592733881234507	0.922261907769725	-174.92608528489242
0.17646828566195008	0.9343284826107572	-174.99932530453256
0.1770108958317422	0.9469937260523656	-175.07541996080118
0.17755517443614996	0.9602962883912154	-175.15456365928551
0.1781011266053279	0.974278303598222	-175.2369682641492
0.17864875748520517	0.9889857884716362	-175.32286510898015
0.17919807223753348	1.0044690978698136	-175.4125072915837
0.17974907603993615	1.0207834454130318	-175.5061723005526
0.180301774085957	1.0379895008822642	-175.60416503088274
0.18085617158510886	1.0561540777907914	-175.70682125745174
0.18141227376292296	1.0753509273749497	-175.81451164944147
0.18197008586099844	1.0956616586721424	-175.92764642642803
0.18252961313705116	1.1171768086088016	-176.0466807788445
0.18309086086496357	1.139997091336397	-176.17212120303896
0.18365383433483473	1.1642348627288195	-176.30453293578793
0.18421853885302947	1.1900158443895141	-176.4445487169966
0.18478497974222916	1.2174811622369657	-176.59287916522354
0.18535316234148125	1.2467897684536604	-176.75032512240784
0.18592309200624982	1.2781213332453532	-176.9177924168408
0.18649477410846646	1.3116797157622202	-177.09630961401186
0.18706821403658017	1.3476971534673758	-177.28704948316235
0.18764341719560856	1.3864393486503939	-177.49135511655015
0.18822038900718907	1.428211683124038	-177.71077191752394
0.18879913490962946	1.4733668622547926	-177.94708704931915
0.1893796603579593	1.522314384264805	-178.20237844754408
0.18996197082398183	1.5755323601769755	-178.47907620179652
0.19054607179632482	1.6335823883343141	-178.78004008819377
0.19113196878049268	1.6971284365092802	-179.1086584081839
0.1917196672989186	1.7669610361565466	-179.4689752465707
0.19230917289101596	1.8440285956386293	-179.86585609035535
0.192900491113231	1.9294783663547816	179.6947941009533
0.19349362753909533	2.0247106627426117	179.20574009891232
0.19408858775927793	2.131451525666417	178.65802323070406
0.19468537738163819	2.2518514188493115	178.0404216815126
0.19528400203127896	2.388621229224716	177.3386972871432
0.19588446735059908	2.5452225715668515	176.53452502507636
0.1964867789993468	2.7261384348330573	175.6039407235887
0.19709094265467342	2.937264605560786	174.51503993434991
0.1976969640111862	3.1864853052264475	173.224483019852
0.19830484878100244	3.4845327280026606	171.67204487684103
0.19891460269380343	3.846284288829877	169.77187044459794
0.19952623149688808	4.2927186958195485	167.39802629326908
0.20013974095522719	4.853775603062504	164.3599548291764
0.20075513685151813	5.572054473538956	160.35996003573703
0.20137242498623895	6.505399517014197	154.92016208826078
0.20199161117770303	7.718079986399535	147.26870774025875
0.20261270126211445	9.220558026440873	136.23684581533004
0.2032357010936223	10.761182094320542	120.54109604453743
0.20386061654437623	11.554410427214414	100.43646604705492
0.20448745350458208	10.902860239715755	79.75829434581584
0.20511621788255668	9.32980497728547	62.95393150245956
0.205746915604784	7.7136060454374125	50.984824584546345
0.20637955261597127	6.394183129212733	42.69926016204857
0.20701413487910436	5.381033822283927	36.84921929278771
0.20765066837550428	4.606161825789608	32.58008634835008
0.20828915910488396	4.004963602759343	29.35998771600251
0.2089296130854041	3.5295571151185583	26.858957418755548
0.2095720363537302	3.1464250487848764	24.867203967434495
0.21021643496508985	2.8322398013771566	23.247065695966803
0.2108628149933291	2.5705764259381305	21.90531876371093
0.21151118253097	2.3496670217910802	20.77696459431393
0.21216154368926857	2.1609203726103017	19.815480719937504
0.21281390459827135	1.9979480873233406	18.98678359832154
0.21346827140687388	1.8559170709883757	18.265381068223885
0.21412465028287886	1.7311121989929854	17.631853375177528
0.21478304741305343	1.6206358249913595	17.071162707846653
0.21544346900318845	1.5221977006977203	16.57149287960412
0.21610592127815623	1.433965627083096	16.123436417049838
0.21677041048196952	1.354457586570367	15.719414343582207
0.21743694287784063	1.2824626720198482	15.353254980329034
0.21810552474823994	1.2169823194228833	15.019883429024922
0.2187761623949553	1.157186067289259	14.715089401389232
0.21944886213915182	1.1023778532615276	14.43535136994076
0.22012363032143087	1.0519700530382265	14.17770178674366
0.22080047330189004	1.0054632767723397	13.93962264280958
0.22147939746018344	0.962430495265857	13.718963716153036
0.22216040919558128	0.922504456626033	13.513877977825308
0.22284351492703042	0.885367628179444	13.322770109346838
0.22352872109321523	0.8507440942632917	13.144255136916689
0.2242160341526176	0.8183929819886299	12.977124942645204
0.22490546058357816	0.7881030903675721	12.820320960945214
0.22559700688435771	0.7596884743820262	12.672911770181912
0.22629067957319773	0.7329847922900681	12.534074587540639
0.22698648518838224	0.7078462670723255	12.403079897884552
0.22768443028829966	0.6841431452012118	12.279278615558836
0.22838452145150404	0.6617595605607249	12.162091306066266
0.22908676527677735	0.640591730311421	12.050999092725252
0.22979116838319208	0.6205464241905386	11.945535949285759
0.2304977374101729	0.601539660207031	11.845282138541753
0.23120647901755953	0.583495588693802	11.749858603230981
0.23191739988566998	0.5663455337984434	11.658922152011103
0.23263050671536276	0.5500271671467315	11.572161312229056
0.23334580622810033	0.5344837929357303	11.489292744300613
0.23406330516601295	0.5196637273435719	11.410058131030725
0.23478301029196136	0.5055197580778629	11.334221470150705
0.23550492838960102	0.49200867226423745	11.261566710446337
0.23622906626344628	0.4790908428181203	11.191895681713504
0.2369554307389339	0.46672986503155284	11.125026276834172
0.23768402866248772	0.45489223641487625	11.060790850894309
0.23841486690158348	0.443547073912633	10.999034807729082
0.23914795234481295	0.43266586350766845	10.939615348803219
0.2398832919019491	0.4222222379728104	10.882400363101773
0.24062089250401172	0.41219177915115096	10.827267439842979
