0.046845369263050114	1.1357152737438891	-0.2817657925119804
0.04698941086052156	1.1366470189562463	-0.2837524498887539
0.0471338953615741	1.1375858213421428	-0.28575450319191775
0.047278824128061336	1.1385317435010243	-0.28777209019651573
0.04742419852602448	1.1394848485633622	-0.289805349863
0.04757001992570511	1.1404452004965062	-0.29185442294729164
0.04771628970155788	1.1414128638724925	-0.2939194515397695
0.04786300923226385	1.1423879039242113	-0.2960005791785928
0.048010179900743265	1.1433703868276504	-0.29809795141198503
0.04815780309416847	1.144360379205519	-0.30021171481329123
0.04830588020397728	1.1453579486589651	-0.30234201803895294
0.04845441262588596	1.146363163257296	-0.30448901081590246
0.04860340175990221	1.147376092112341	-0.30665284508437984
0.048752849010338654	1.1483968049580768	-0.3088336741639251
0.048902755785825945	1.1494253723096235	-0.3110316530712437
0.04905312349932591	1.1504618655542247	-0.3132469387017718
0.04920395356814511	1.1515063566967072	-0.3154796893264379
0.04935524741394812	1.1525589188368583	-0.3177300655406482
0.0495070064627707	1.15361962566044	-0.3199982292550853
0.04965923214503363	1.1546885517105838	-0.32228434423672675
0.04981192589555595	1.1557657724881905	-0.32458857630954246
0.0499650891535684	1.1568513643273985	-0.32691109310888516
0.05011872336272725	1.1579454042957216	-0.3292520638842738
0.05027282997112775	1.1590479705547145	-0.33161166021849203
0.050427410431317744	1.1601591419838142	-0.33399005528110487
0.05058246620031143	1.1612789983985405	-0.3363874242640566
0.05073799873960312	1.162407620703855	-0.3388039446882416
0.05089400951518094	1.163545090538947	-0.3412397956990565
0.051050499997540646	1.164691490536216	-0.3436951585827782
0.05120747166169962	1.1658469043064985	-0.3461702167395267
0.0513649259872106	1.167011416548418	-0.348665155901851
0.05152286445817567	1.1681851126986114	-0.3511801634415451
0.05168128856326038	1.1693680795046317	-0.3537154295103752
0.05184019979570759	1.1705604044027917	-0.35627114580464564
0.05199959965335162	1.1717621760935295	-0.3588475067116138
0.052159489638632484	1.1729734843131172	-0.36144470885725266
0.052319871258609825	1.1741944197535148	-0.3640629509487614
0.052480746024977286	1.1754250742384487	-0.36670243412617554
0.05264211545407675	1.1766655406996722	-0.3693633619181823
0.05280398106691254	1.1779159132293218	-0.37204594034754435
0.05296634438916581	1.1791762869171334	-0.3747503776091537
0.05312920695120899	1.180446758035328	-0.3774768844403114
0.05329257028812008	1.181727424169687	-0.3802256743833586
0.05345643593969719	1.183018383865456	-0.38299696308307085
0.05362080545047312	1.1843197370064285	-0.3857909690435243
0.053785680369729756	1.1856315846215297	-0.38860791324472466
0.05395106225151279	1.1869540291029883	-0.39144801957949404
0.0541169526546464	1.1882871739016458	-0.3943115142489606
0.05428335314274783	1.1896311238093973	-0.3971986263265807
0.05445026528424215	1.190985985013799	-0.4001095878699786
0.05461769065237717	1.192351864905383	-0.40304463353878306
0.0547856308252381	1.193728872267439	-0.40600400097501904
0.05495408738576248	1.1951171171035377	-0.4089879304622854
0.05512306192175521	1.19651671098059	-0.41199666561060116
0.05529255602590332	1.1979277668014459	-0.41503045290646284
0.0554625712957911	1.1993503987431056	-0.4180895415920608
0.05563310933391523	1.2007847225663046	-0.42117418428374753
0.05580417174769969	1.2022308554584906	-0.42428463666251953
0.05597576014951104	1.2036889161072306	-0.42742115762249505
0.05614787615667367	1.2051590247023727	-0.4305840092772012
0.05632052139148489	1.2066413028845402	-0.43377345686011093
0.05649369748123028	1.20813587396756	-0.4369897691702033
0.056667406058199164	1.2096428627423366	-0.44023321818367156
0.05684164875969977	1.211162395716891	-0.44350407953482307
0.05701642722807478	1.2126946008745056	-0.4468026320368369
0.0571917431107169	1.2142396081011455	-0.4501291585366262
0.05736759806008418	1.2157975486688846	-0.45348394488725197
0.05754399373371572	1.2173685557447778	-0.4568672809657623
0.05772093179424736	1.2189527642151312	-0.46027946032524697
0.05789841390942716	1.2205503107204445	-0.4637207802672641
0.05807644175213124	1.2221613337065773	-0.4671915419468846
0.058255017000379605	1.2237859734014205	-0.47069205032936157
0.05843414133735181	1.2254243718967472	-0.47422261435565366
0.05861381645140291	1.2270766732890583	-0.4777835472266808
0.05879404403607943	1.2287430234013863	-0.48137516585174045
0.0589748257901352	1.2304235701364798	-0.48499779155508355
0.059156163417547425	1.2321184633663393	-0.48865174985953463
0.05933805862753284	1.2338278549311612	-0.4923373704875378
0.059520513134563635	1.2355518987880374	-0.4960549876601083
0.05970352865838372	1.2372907508985536	-0.4998049398768546
0.059887106924025026	1.2390445694094314	-0.5035875702787893
0.06007124966182355	1.2408135145945112	-0.5074032265362886
0.06025595860743581	1.2425977489692293	-0.5112522610808291
0.06044123550185525	1.2443974371053927	-0.5151350307385844
0.060627082091428475	1.2462127461595143	-0.5190518977884504
0.060813500127871824	1.2480438452979272	-0.5230032288178922
0.06100049136828797	1.249890906126395	-0.526989395584369
0.06118805757518225	1.2517541027019619	-0.5310107750419092
0.061376200516479455	1.2536336115047761	-0.5350677492891397
0.0615649219655405	1.255529611369245	-0.5391607054351144
0.06175422370117902	1.2574422837660741	-0.5432900361661391
0.06194410750767818	1.2593718127246498	-0.5474561395945908
0.06213457517480762	1.2613183847483673	-0.551659419093937
0.06232562849784012	1.2632821891299486	-0.5559002839318262
0.06251726927756862	1.265263417887395	-0.5601791491462365
0.0627094993203233	1.267262265636403	-0.5644964352949465
0.0629023204379884	1.26927892986214	-0.5688525690019465
0.06309573444801936	1.2713136109765166	-0.573247983076038
0.06328974317346017	1.2733665120699962	-0.5776831160198251
0.06348434844296019	1.2754378394688282	-0.5821584131455132
0.06367955209079162	1.2775278022520642	-0.5866743256162403
0.06387535595686678	1.2796366127109262	-0.5912313113667814
0.06407176188675544	1.2817644862084538	-0.5958298348279973
0.064268771731702	1.2839116412149782	-0.6004703670023388
0.06446638734864334	1.2860782996132296	-0.6051533860771336
0.06466461060022603	1.2882646863385103	-0.6098793767118923
0.06486344335482389	1.2904710298157036	-0.6146488309142738
0.06506288748655574	1.2926975618618781	-0.6194622478513658
0.06526294487530308	1.2949445177988264	-0.6243201340793679
0.06546361740672754	1.2972121363731222	-0.6292230033882543
0.06566490697228897	1.299500660110104	-0.6341713775142463
0.0658668154692632	1.3018103351396197	-0.6391657857969433
0.06606934480075964	1.3041414111607732	-0.644206765114017
0.06627249687573965	1.3064941420820912	-0.6492948611650842
0.0664762736090343	1.3088687853458718	-0.6544306271276137
0.06668067692136226	1.3112656025317002	-0.6596146248679328
0.06688570873934829	1.3136848592485726	-0.6648474247311521
0.06709137099554119	1.3161268251486535	-0.6701296055748482
0.06729766562843181	1.318591774243474	-0.6754617554057648
0.06750459458247177	1.321079984605557	-0.6808444707898941
0.0677121598080915	1.3235917388713436	-0.6862783578631381
0.0679203632617185	1.3261273239794729	-0.6917640318149104
0.06812920690579616	1.32868703163218	-0.6973021178153406
0.06833869270880202	1.3312711579297383	-0.7028932502917968
0.0685488226452662	1.3338800037722016	-0.708538073737515
0.06875959869579035	1.336513874940357	-0.7142372428803135
0.06897102284706608	1.3391730820627958	-0.7199914226229509
0.0691830970918937	1.3418579407785938	-0.7258012883752598
0.06939582342920103	1.3445687719786539	-0.7316675265428975
0.06960920386406237	1.3473059014795035	-0.7375908338826445
0.06982324040771719	1.3500696607968297	-0.7435719190553093
0.07003793507758914	1.3528603864995117	-0.7496115013422618
0.07025328989730524	1.3556784211285497	-0.7557103124887309
0.07046930689671474	1.358524112458831	-0.761869095236057
0.0706859881119083	1.3613978143089098	-0.7680886049482517
0.0709033355852373	1.3642998863960107	-0.774369609329356
0.07112135136533296	1.3672306942951042	-0.7807128883495683
0.07134003750712564	1.3701906099152137	-0.7871192352057829
0.07155939607186443	1.3731800112317465	-0.7935894557944075
0.07177942912713622	1.376199282911555	-0.8001243699695307
0.07200013874688548	1.3792488159417833	-0.806724810808796
0.07222152701143372	1.3823290080398487	-0.8133916254428718
0.07244359600749906	1.3854402639578824	-0.8201256756714602
0.07266634782821588	1.38858299503707	-0.8269278370829726
0.0728897845731547	1.3917576201454886	-0.8337990009373146
0.0731139083483418	1.3949645651254705	-0.8407400730712687
0.07333872126627908	1.3982042635185286	-0.8477519753568404
0.07356422544596418	1.4014771562326283	-0.8548356450466496
0.07379042301291015	1.4047836922264068	-0.8619920361512761
0.07401731609916568	1.4081243281216127	-0.8692221186749792
0.0742449068433352	1.4114995288734753	-0.876526879965848
0.07447319739059896	1.4149097676250195	-0.8839073244359835
0.0747021898927332	1.4183555260702938	-0.8913644742984455
0.07493188650813064	1.4218372945183995	-0.8988993697058091
0.07516228940182061	1.4253555722256224	-0.906513069426772
0.0753934007454895	1.4289108675330495	-0.9142066511317682
0.07562522271750141	1.4325036979787114	-0.9219812116302145
0.07585775750291844	1.4361345906698655	-0.9298378676259605
0.07609100729352133	1.4398040824384581	-0.9377777560415724
0.07632497428783035	1.4435127200271507	-0.9458020344025542
0.07655966069112569	1.4472610603533196	-0.9539118813786194
0.07679506871546844	1.451049670793742	-0.9621084973657804
0.0770312005797215	1.4548791293793937	-0.9703931048900489
0.07726805850957029	1.4587500249285015	-0.9787669488868427
0.07750564473754383	1.462662957557671	-0.9872312977386594
0.07774396150303589	1.4666185386959174	-0.9957874433162638
0.07798301105232594	1.470617391713135	-1.0044367022515217
0.0782227956386003	1.4746601515925575	-1.0131804152972024
0.07846331752197362	1.4787474659707598	-1.0220199494233826
0.07870457896950993	1.4828799947959594	-1.030956697149017
0.07894658225524404	1.4870584109605607	-1.0399920778247076
0.07918932966020317	1.4912834006389435	-1.049127538324309
0.07943282347242822	1.4955556633768647	-1.058364553241914
0.0796770659869954	1.499875912732162	-1.0677046261904255
0.07992205950603803	1.5042448763322536	-1.0771492899352841
0.08016780633876798	1.5086632964155944	-1.0867001074960538
0.08041430880149754	1.5131319301254242	-1.0963586727532837
0.08066156921766139	1.5176515499101344	-1.1061266112690054
0.0809095899178383	1.5222229438692116	-1.116005580999046
0.08115837323977311	1.5268469161092355	-1.1259972730259467
0.08140792152839901	1.531524287468165	-1.13610341302917
0.0816582371358593	1.5362558954543746	-1.146325761184964
0.08190932242152976	1.5410425950020292	-1.156666113700519
0.08216117975204096	1.5458852589131302	-1.1671263037206656
0.0824138115013003	1.550784778255826	-1.1777082021494032
0.08266722005051459	1.5557420627508562	-1.188413718446774
0.08292140778821258	1.5607580413859297	-1.1992448018834463
0.08317637711026717	1.5658336630422138	-1.2102034428205994
0.0834321304199182	1.5709698967620156	-1.2212916732713863
0.0836886701277952	1.5761677323033698	-1.2325115680380072
0.08394599865193982	1.5814281810552158	-1.2438652465717355
0.0842041184178288	1.5867522763250317	-1.2553548735770117
0.08446303185839692	1.5921410738765227	-1.2669826601173941
0.08472274141405972	1.5975956527891513	-1.2787508653662643
0.0849832495327366	1.603117115650873	-1.290661797024463
0.08524455866987403	1.6087065900408848	-1.302717814319632
0.08550667128846841	1.6143652284302124	-1.3149213278421286
0.08576958985908946	1.6200942091686208	-1.3272748015536566
0.0860333168599036	1.6258947371575476	-1.3397807541709696
0.0862978547766971	1.631768044814938	-1.3524417611328226
0.08656320610289955	1.637715392609298	-1.3652604557078103
0.0868293733396076	1.6437380699450908	-1.3782395308060071
0.08709635899560814	1.6498373961942194	-1.3913817410836684
0.08736416558740225	1.6560147209399638	-1.4046899034740343
0.08763279563922884	1.662271425810941	-1.4181669009012632
0.08790225168308852	1.6686089245615718	-1.431815682487403
0.08817253625876707	1.675028664531563	-1.4456392665193254
0.08844365191385999	1.681532127414118	-1.4596407420348168
0.08871560120379617	1.6881208303287754	-1.4738232710209576
0.08898838669186176	1.694796326993131	-1.4881900908100452
0.08926201094922487	1.701560208543048	-1.5027445157755022
0.08953647655495947	1.7084141051333543	-1.517489940591454
0.0898117860960695	1.7153596865610903	-1.5324298415383395
0.0900879421675138	1.7223986642641982	-1.547567780563313
0.09036494737223023	1.7295327915983676	-1.5629074058950245
0.09064280432115998	1.7367638658566495	-1.5784524561531312
0.09092151563327273	1.7440937296626418	-1.5942067632024357
0.09120108393559107	1.7515242720738584	-1.6101742544312294
0.09148151186321488	1.759057430061614	-1.6263589557857248
0.09176280205934689	1.7666951903501495	-1.6427649955268695
0.09204495717531722	1.774439590731155	-1.659396606939605
0.09232797987060806	1.7822927220477434	-1.6762581323854835
0.09261187281287937	1.7902567292129237	-1.6933540254257133
0.09289663867799372	1.7983338140093155	-1.7106888565136282
0.09318228015004121	1.8065262360188203	-1.728267314947417
0.09346879992136534	1.8148363151165692	-1.7460942139576767
0.09375620069258811	1.823266433289983	-1.7641744944484181
0.09404448517263524	1.8318190369053924	-1.7825132296383555
0.09433365607876214	1.8404966383765133	-1.801115628507845
0.09462371613657934	1.849301819162648	-1.8199870419158164
0.09491466808007806	1.858237231368615	-1.8391329659180649
0.09520651465165605	1.8673056009317346	-1.8585590482720822
0.09549925860214364	1.8765097296340203	-1.8782710925923212
0.09579290269082934	1.885852497936713	-1.898275064159527
0.096087449685486	1.8953368678850626	-1.91857709587646
0.0963829023623971	1.9049658859665928	-1.9391834941367485
0.09667926350638249	1.9147426857898049	-1.960100744340541
0.09697653591082496	1.9246704918437438	-1.9813355185832715
0.09727472237769656	1.9347526221418578	-2.0028946811150616
0.09757382571758481	1.944992492188401	-2.0247852964600783
0.09787384874971931	1.9553936183736351	-2.0470146363985897
0.09817479430199849	1.9659596214795039	-2.069590187177812
0.09847666521101589	1.976694230904704	-2.0925196581769643
0.09877946432208712	1.9876012886458885	-2.1158109900896616
0.09908319448927681	1.9986847537811239	-2.1394723641268314
0.0993878585754252	2.009948706284934	-2.1635122098884456
0.0996934594521753	2.0213973523179507	-2.1879392162046454
0.10000000000000005	2.0330350292254074	-2.212762341403167
0.10030748310822923	2.044866210149441	-2.2379908228200214
0.10061591167507683	2.0568955095288386	-2.263634188097168
0.10092528860766849	2.069127688935084	-2.2897022671765908
0.10123561682206864	2.081567663075671	-2.3162052046381043
0.10154689924330806	2.094220505208883	-2.3431534708814272
0.10185913880541175	2.1070914546205177	-2.370557877454177
0.1021723384514261	2.120185922706056	-2.39842958960665
0.10248650113344694	2.133509500494186	-2.426780141756196
0.1028016298126474	2.1470679658886014	-2.4556214524082867
0.1031177274593056	2.1608672912771567	-2.4849658398378534
0.10343479705283272	2.174913652951598	-2.514826041425624
0.10375284158180131	2.1892134382837365	-2.54521522852388
0.10407186404397314	2.203773255726299	-2.576147027013072
0.10439186744632756	2.218599944486077	-2.6076355372334707
0.10471285480509002	2.2337005839718165	-2.6396953534971455
0.10503482914576022	2.249082505204822	-2.672341587572239
0.10535779350314076	2.264753301784782	-2.7055898913109395
0.1056817509213659	2.280720841342911	-2.7394564802988115
0.10600670445392994	2.2969932786097567	-2.7739581607826147
0.10633265716371616	2.313579067820431	-2.8091123553192725
0.10665961212302584	2.330486977806318	-2.84493713386077
0.10698757241360692	2.3477261050138396	-2.8814512407387083
0.10731654112668317	2.3653058907013493	-2.9186741300853507
0.10764652136298355	2.383236135847971	-2.956625996730529
0.10797751623277105	2.4015270196166156	-2.995327814295423
0.1083095288558722	2.420189116585018	-3.034801370889274
0.10864256236170661	2.4392334169919465	-3.075069310934475
0.10897661988931621	2.458671347345353	-3.116155177804283
0.10931170458739493	2.478514791125629	-3.1580834567459815
0.10964781961431856	2.4987761129495856	-3.200879624846397
0.10998496813817421	2.51946818255258	-3.244570200746925
0.11032315333679028	2.54060440101381	-3.2891827989755513
0.1106623783977667	2.562198728315437	-3.3347461870865907
0.1110026465185045	2.5842657119165158	-3.3812903449793037
0.11134396090623619	2.6068205194029503	-3.428846532550082
0.11168632477805618	2.629878970505292	-3.4774473562428834
0.11202974136095069	2.653457573169145	-3.5271268439190524
0.1123742138918284	2.6775735602021684	-3.5779205210823433
0.1127197456175511	2.7022449309187766	-3.6298654973576645
0.11306633979496399	2.7274904928492383	-3.6830005533353796
0.11341399969092646	2.7533299077490434	-3.7373662363146907
0.11376272858234315	2.7797837407638903	-3.7930049626693982
0.11411252975619447	2.8068735120255788	-3.849961125408875
0.11446340650956773	2.8346217532737024	-3.9082812121828114
0.11481536214968835	2.863052067856616	-3.968013930454071
0.11516839999395075	2.8921891937421575	-4.029210339134095
0.11552252336994998	2.922059073527087	-4.091923994747063
0.11587773561551268	2.9526889273111423	-4.156211103857755
0.1162340400787288	2.9841073326579686	-4.222130690308471
0.11659144011798322	3.016344309820797	-4.289744773663231
0.11694993910198717	3.049431413039228	-4.359118560547108
0.11730954040981005	3.0834018300698443	-4.430320653314189
0.1176702474309115	3.11829048733466	-4.5034232708613775
0.11803206356517304	3.1541341665512688	-4.578502493492524
0.11839499222293022	3.190971626685346	-4.655638519544853
0.118759036825005	3.2288437407371506	-4.734915953049894
0.11912420080273756	3.267793638119231	-4.816424103969942
0.11949048759801893	3.3078668633817445	-4.900257322818876
0.11985790066332354	3.349111545896462	-4.986515359014921
0.12022644346174137	3.391578585850454	-5.075303753945775
0.12059611946701088	3.4353218526234612	-5.16673426107821
0.12096693216355182	3.4803984065884053	-5.2609253156385565
0.1213388850464978	3.5268687342203857	-5.358002533792136
0.12171198162172936	3.574797008638451	-5.458099266126241
0.12208622540590718	3.624251373315065	-5.561357201296361
0.12246161992650495	3.6753042502236655	-5.667927022875655
0.12283816872184272	3.728032679784217	-5.77796913482222
0.12321587534112045	3.78251868924153	-5.891654449416149
0.12359474334445113	3.838849703611217	-6.009165266971327
0.12397477630289447	3.8971189893027454	-6.130696228217361
0.1243559777984908	3.957426146860579	-6.256455373595551
0.12473835142429439	4.0198776546895765	-6.386665314454284
0.1251219007844076	4.0845874628756205	-6.52156451575114
0.12550662949401492	4.151677659329479	-6.6614087368954085
0.1258925411794168	4.221279196920593	-6.806472609772284
0.12627963947806392	4.293532703935034	-6.957051401465728
0.1266679280385917	4.368589387859316	-7.113462984751142
0.12705741052085426	4.446612032138777	-7.276050018921652
0.12744809059595924	4.52777611393193	-7.44518240171773
0.12783997194630242	4.612271049217973	-7.621260010011204
0.12823305826560225	4.700301583154239	-7.804715771275619
0.1286273532589346	4.792089351545641	-7.996019125282747
0.1290228606427681	4.887874630150023	-8.195679918393783
0.1294195841449987	4.987918304076007	-8.404252806275945
0.12981752750498496	5.092504088244089	-8.622342240564409
0.13021669447358356	5.201941031923799	-8.850608122079114
0.13061708881318423	5.316566358575113	-9.089772243973307
0.13101871429774542	5.436748677746481	-9.34062562328329
0.13142157471283006	5.562891649975437	-9.60403691544209
0.1318256738556408	5.695438148784517	-9.880962038576877
0.13223101553505615	5.834875024344462	-10.172455267601405
0.13263760357166635	5.981738554002845	-10.479682031056413
0.13304544179780922	6.136620687284214	-10.803933705523177
0.1334545340576063	6.300176243609414	-11.146644827521538
0.1338648842069994	6.473131200224557	-11.509413127980121
0.13427649611378642	6.656292267304886	-11.894022953141588
0.13468937365765832	6.850557992893133	-12.302472779016874
0.13510352073023532	7.0569316278262395	-12.737007566147707
0.13551894123510363	7.276536108202642	-13.200157053174577
0.1359356390878526	7.510631499070484	-13.694781180023512
0.13635361821611117	7.760635355799463	-14.224124230865048
0.13677288255958495	8.028146496288693	-14.791879592618555
0.13719343607009382	8.314972774665538	-15.402267547579664
0.13761528271160856	8.62316353757312	-16.06012915856002
0.13803842646028852	8.955047421425261	-16.771039896257474
0.13846287130451929	9.313276306695188	-17.541447906303233
0.1388886212449498	9.700876036716139	-18.378842699363204
0.13931568029453034	10.121304409130571	-19.291961769043755
0.13974405247855062	10.578516414074189	-20.291044353642825
0.1401737418346771	11.077035674371793	-21.388143601354315
0.14060475241299142	11.622029320384186	-22.59751101066179
0.14103708827602884	12.219380019796231	-23.93606891244825
0.1414707534988159	12.875743238723091	-25.42398877994457
0.14190575216890927	13.59856758559474	-27.085392269398145
0.14234208838643422	14.396039228647703	-28.949186766059825
0.14277976626412317	15.276883002735651	-31.050030895605047
0.1432187899273544	16.249907605339015	-33.42938932867042
0.14365916351419125	17.323112299625993	-36.13656062051279
0.14410089117542074	18.502073506089893	-39.229418050959026
0.1445439770745928	19.787210902575634	-42.774347515480834
0.14498842538805984	21.169448106428472	-46.844451080954805
0.1454342403050156	22.623892896433386	-51.51450825236631
0.1458814260275349	24.1018157190028	-56.850629787136064
0.1463299867706134	25.522928081380993	-62.89262564822239
0.14677992676220705	26.772974251242253	-69.62914739955093
0.14723125024327194	27.714434910575637	-76.97107901976091
0.14768396146780463	28.21601728229322	-84.73641302096236
0.14813806470288185	28.194834442170233	-92.6630278041678
0.14859356422870074	27.649417337726668	-100.45483744811564
0.14905046433861968	26.660745455017263	-107.84429171050716
0.1495087693391981	25.36039807370298	-114.64105609861656
0.1499684835502374	23.887903015046057	-120.74789175342929
0.15042961130482185	22.359993563437527	-126.14742967140543
0.150892156949359	20.85893911533114	-130.87594648142132
0.15135612484362088	19.434614216978936	-134.99801144381328
0.15182151936078528	18.112309604538986	-138.58814136005668
0.1522883448874766	16.900993457154442	-141.719862407867
0.15275660582380732	15.799858524755892	-144.4602808585814
0.15322630658341976	14.80282331448038	-146.86806384124662
0.15369745159352724	13.901363673363981	-148.9932657344832
0.154170045294956	13.086177383328417	-150.87802243529714
0.15464409214218727	12.348099774017799	-152.55756669593063
0.15511959660339888	11.678564562543608	-154.0612868280741
0.1555965631605075	11.069800486031081	-155.4137028564133
0.1560749963092112	10.514881045728716	-156.63531435406443
0.15655490055903137	10.00769715220851	-157.74331336031162
0.1570362804333553	9.542892947070175	-158.75217320445816
0.1575191404694793	9.115787515105023	-159.67412987548786
0.15800348521865065	8.722294638106172	-160.51957370773394
0.15848931924611143	8.358846772246944	-161.29736756040626
0.15897664713114062	8.022326037876017	-162.01510537100128
0.15946547346709794	7.710003124078443	-162.6793226325468
0.15995580286146696	7.4194840115383665	-163.29566822400025
0.16044763993589833	7.14866395902984	-163.8690451406567
0.16094098932625353	6.895687992381031	-164.40372617546174
0.1614358556826487	6.658917065778523	-164.90344942730616
0.1619322436694981	6.436899159728623	-165.37149740250968
0.16243015796555824	6.228344567213205	-165.8107628719296
0.16292960326397232	6.0321047727812855	-166.22380387948223
0.16343058427231386	5.847154372532765	-166.61288989487332
0.1639331057126314	5.6725755753130755	-166.98004068603944
0.16443717232149324	5.50754489029133	-167.32705919066856
0.16494278885003155	5.351321669919529	-167.65555941634065
0.16544996006398743	5.203238228124939	-167.96699020779997
0.16595869074375613	5.062691294957988	-168.26265557112893
0.1664689856844315	4.929134611977539	-168.5437321084812
0.1669808496958515	4.802072497937165	-168.81128403002063
0.16749428760264382	4.681054247919058	-169.06627611374557
0.16800930424427077	4.565669241888722	-169.30958493786474
0.16852590447507518	4.455542664826234	-169.54200864089785
0.1690440931643265	4.350331755235976	-169.76427542290793
0.169563875196266	4.249722504323781	-169.97705098133594
0.17008525547015327	4.15342674908004	-170.1809450243895
0.17060823890031243	4.06117960571183	-170.37651699321526
0.1711328304161782	3.9727371974719405	-170.56428110421416
0.17165903496234236	3.887874640300316	-170.7447108001398
0.1721868574986008	3.806384251448861	-170.91824269256185
0.17271630299999965	3.7280739568661	-171.0852800540945
0.17324737645688248	3.652765868550133	-171.24619592695555
0.17378008287493762	3.580295012183655	-171.40133589409925
0.17431442727524474	3.5105081886289	-171.55102055135058
0.17485041469432247	3.443262954304472	-171.69554771518688
0.17538805018417622	3.378426700520727	-171.83519441072244
0.17592733881234507	3.315875828766056	-171.97021864820897
0.17646828566195008	3.2554950048719165	-172.10086102575264
0.1770108958317422	3.197176485491435	-172.22734617342775
0.17755517443614996	3.1408195098195026	-172.34988405478813
0.1781011266053279	3.086329746974853	-172.4686711469236
0.17864875748520517	3.033618795812851	-172.58389150657348
0.17919807223753348	2.9826037300953194	-172.69571773784972
0.17974907603993615	2.933206683969023	-172.80431187272998
0.180301774085957	2.8853544753186724	-172.90982616982873
0.18085617158510886	2.8389782603363227	-173.01240384590213
0.18141227376292296	2.7940132210917157	-173.11217973646328
0.18197008586099844	2.750398275409284	-173.20928090852257
0.18252961313705116	2.7080758155614144	-173.30382721163699
0.18309086086496357	2.666991464866912	-173.3959317907143
0.18365383433483473	2.6270938567223587	-173.48570155093495
0.18421853885302947	2.588334430444718	-173.57323758688233
0.18478497974222916	2.5506672436553037	-173.6586355764926
0.18535316234148125	2.5140487992588754	-173.74198614402096
0.18592309200624982	2.4784378863914283	-173.8233751933694
0.18649477410846646	2.443795432820741	-173.9028842172007
0.18706821403658017	2.4100843691514484	-173.98059058106242
0.18764341719560856	2.3772695033004907	-174.05656778581363
0.18822038900718907	2.345317403544971	-174.13088571201828
0.18879913490962946	2.314196290730711	-174.20361084500118
0.1893796603579593	2.2838759385985745	-174.2748064827947
0.18996197082398183	2.2543275804199796	-174.34453293088893
0.19054607179632482	2.225523822679271	-174.41284768214985
0.19113196878049268	2.197438564827086	-174.47980558400067
0.1917196672989186	2.1700469246497796	-174.5454589938255
0.19230917289101596	2.1433251682615166	-174.60985792474858
0.192900491113231	2.11725064562793	-174.67305017975775
0.19349362753909533	2.0918017296089304	-174.735081478565
0.19408858775927793	2.0669577596025843	-174.79599557479614
0.19468537738163819	2.0426989885567304	-174.8558343661967
0.19528400203127896	2.0190065337826204	-174.91463799686585
0.19588446735059908	1.995862330204161	-174.97244495452154
0.1964867789993468	1.9732490875815052	-175.02929215935268
0.19709094265467342	1.9511502496428046	-175.08521504902052
0.1976969640111862	1.929549955989748	-175.1402476578673
0.19830484878100244	1.9084330064594437	-175.1944226910099
0.19891460269380343	1.8877848276651563	-175.24777159391462
0.19952623149688808	1.867591441150398	-175.30032461870508
0.20013974095522719	1.8478394340634872	-175.35211088514143
0.20075513685151813	1.8285159315190795	-175.40315843811743
0.20137242498623895	1.8096085696126951	-175.45349430400466
0.20199161117770303	1.7911054714232757	-175.5031445405407
0.20261270126211445	1.772995223285691	-175.55213428639416
0.2032357010936223	1.7552668531558633	-175.60048780625942
0.20386061654437623	1.737909809734957	-175.6482285344935
0.20448745350458208	1.7209139428477247	-175.69537911615856
0.20511621788255668	1.7042694851233342	-175.74196144533778
0.205746915604784	1.6879670345467008	-175.7879967016999
0.20637955261597127	1.6719975379083505	-175.83350538523925
0.20701413487910436	1.6563522751908124	-175.87850734908898
0.20765066837550428	1.6410228447975277	-175.92302183061358
0.20828915910488396	1.6260011496999318	-175.96706748058926
0.2089296130854041	1.6112793841101056	-176.01066239137577
0.2095720363537302	1.5968500208054672	-176.05382412377847
0.21021643496508985	1.582705799586634	-176.0965697314575
0.2108628149933291	1.5688397156471154	-176.13891578574135
0.21151118253097	1.5552450092062713	-176.18087839765815
0.21216154368926857	1.541915154866392	-176.2224732408088
0.21281390459827135	1.528843852582759	-176.26371557059966
0.21346827140687388	1.5160250180120272	-176.30462024512656
0.21412465028287886	1.503452773997456	-176.34520174352966
0.21478304741305343	1.4911214423030503	-176.3854741839181
0.21544346900318845	1.4790255357498587	-176.42545134049516
0.21610592127815623	1.4671597506494407	-176.4651466601312
0.21677041048196952	1.4555189596500397	-176.50457327810227
0.21743694287784063	1.4440982051543878	-176.54374403259388
0.21810552474823994	1.4328926925913668	-176.58267147971483
0.2187761623949553	1.4218977844363603	-176.62136790683627
0.21944886213915182	1.4111089943196677	-176.65984534585846
0.22012363032143087	1.4005219812954421	-176.6981155862311
0.22080047330189004	1.3901325447130257	-176.73619018663166
0.22147939746018344	1.3799366190070441	-176.77408048698
0.22216040919558128	1.3699302687897719	-176.81179761984777
0.22284351492703042	1.3601096843946443	-176.84935252087539
0.22352872109321523	1.3504711773359397	-176.8867559395334
0.2242160341526176	1.341011176118715	-176.92401844913974
0.22490546058357816	1.3317262221074684	-176.9611504568643
0.22559700688435771	1.3226129658409302	-176.99816221273346
0.22629067957319773	1.3136681633025213	-177.03506381887465
0.22698648518838224	1.3048886722929032	-177.0718652386359
0.22768443028829966	1.2962714492334955	-177.10857630472833
0.22838452145150404	1.2878135458772801	-177.1452067277342
0.22908676527677735	1.2795121062306882	-177.18176610420136
