1.568359375, 1.46736726249e-12
1.5693359375, 1.5900041455e-12
1.5703125, 1.36762780858e-12
1.5712890625, 1.37506413733e-12
1.572265625, 1.28368498539e-12
1.5732421875, 1.26953486097e-12
1.57421875, 1.33658718159e-12
1.5751953125, 1.45179138626e-12
1.576171875, 1.36941743101e-12
1.5771484375, 1.22231077622e-12
1.578125, 1.32849348837e-12
1.5791015625, 1.36001778327e-12
1.580078125, 1.31751106299e-12
1.5810546875, 1.6129408037e-12
1.58203125, 1.54950269697e-12
1.5830078125, 1.27126077398e-12
1.583984375, 1.38201350033e-12
1.5849609375, 1.52511276683e-12
1.5859375, 1.50607227537e-12
1.5869140625, 1.41877562871e-12
1.587890625, 1.31190089465e-12
1.5888671875, 1.50489371865e-12
1.58984375, 1.36084476479e-12
1.5908203125, 1.45356123414e-12
1.591796875, 1.29588427555e-12
1.5927734375, 1.08678307388e-12
1.59375, 1.24059473934e-12
1.5947265625, 1.51574144995e-12
1.595703125, 1.54576020878e-12
1.5966796875, 1.10298222178e-12
1.59765625, 1.0286676053e-12
1.5986328125, 1.1570567231e-12
1.599609375, 1.61274539704e-12
1.6005859375, 1.60795280382e-12
1.6015625, 1.32002601365e-12
1.6025390625, 1.40020169024e-12
1.603515625, 1.37366684088e-12
1.6044921875, 1.59265212601e-12
1.60546875, 1.46216116196e-12
1.6064453125, 1.48679893929e-12
1.607421875, 1.54239293131e-12
1.6083984375, 1.44685851445e-12
1.609375, 1.23180586869e-12
1.6103515625, 9.75735075944e-13
1.611328125, 9.00169071859e-13
1.6123046875, 1.07130227061e-12
1.61328125, 1.16681967257e-12
1.6142578125, 1.09901126735e-12
1.615234375, 1.35145841792e-12
1.6162109375, 1.62084544894e-12
1.6171875, 1.63169152612e-12
1.6181640625, 1.502491047e-12
1.619140625, 1.56318396692e-12
1.6201171875, 1.44532602341e-12
1.62109375, 1.50415182431e-12
1.6220703125, 1.6074081513e-12
1.623046875, 1.67317842905e-12
1.6240234375, 1.55422069965e-12
1.625, 1.68829328275e-12
1.6259765625, 1.81432502504e-12
1.626953125, 1.75301041864e-12
1.6279296875, 1.60036584372e-12
1.62890625, 1.56330433759e-12
1.6298828125, 1.6134084152e-12
1.630859375, 1.56713986209e-12
1.6318359375, 1.50901405549e-12
1.6328125, 1.73759636618e-12
1.6337890625, 1.65922948798e-12
1.634765625, 1.61979456632e-12
1.6357421875, 1.29874143112e-12
1.63671875, 1.07101420217e-12
1.6376953125, 1.41107589005e-12
1.638671875, 1.62828054831e-12
1.6396484375, 1.70732157092e-12
1.640625, 1.77140728478e-12
1.6416015625, 1.56194934907e-12
1.642578125, 1.40828480555e-12
1.6435546875, 1.49766834906e-12
1.64453125, 1.50268866485e-12
1.6455078125, 1.67769231794e-12
1.646484375, 1.49122284934e-12
1.6474609375, 9.92126211342e-13
1.6484375, 1.36793196982e-12
1.6494140625, 1.4950850439e-12
1.650390625, 1.67223725055e-12
1.6513671875, 1.44320304738e-12
1.65234375, 1.15252298182e-12
1.6533203125, 1.27630748194e-12
1.654296875, 1.59234173288e-12
1.6552734375, 2.09973409915e-12
1.65625, 1.64005211548e-12
1.6572265625, 1.48535860494e-12
1.658203125, 1.32056099202e-12
1.6591796875, 1.26463908749e-12
1.66015625, 1.1637986684e-12
1.6611328125, 1.37325725062e-12
1.662109375, 1.30252554226e-12
1.6630859375, 1.38717119454e-12
1.6640625, 1.64257910533e-12
1.6650390625, 1.52979196196e-12
1.666015625, 1.35690153293e-12
1.6669921875, 1.66026995879e-12
1.66796875, 1.53148216042e-12
1.6689453125, 1.60118208097e-12
1.669921875, 1.46553593277e-12
1.6708984375, 1.5906104957e-12
1.671875, 2.00951218956e-12
1.6728515625, 1.65374027919e-12
1.673828125, 1.77513215675e-12
1.6748046875, 1.89970001079e-12
1.67578125, 1.23656243303e-12
1.6767578125, 1.33078062466e-12
1.677734375, 1.59671913112e-12
1.6787109375, 1.57665678026e-12
1.6796875, 1.24899740103e-12
1.6806640625, 1.27139066752e-12
1.681640625, 1.27936998033e-12
1.6826171875, 1.43447309302e-12
1.68359375, 1.73731651041e-12
1.6845703125, 1.72422730404e-12
1.685546875, 1.51786027464e-12
1.6865234375, 1.10768462188e-12
1.6875, 1.14088851085e-12
1.6884765625, 1.44134181947e-12
1.689453125, 1.60729863497e-12
1.6904296875, 1.68074772211e-12
1.69140625, 1.68288937625e-12
1.6923828125, 1.42912775772e-12
1.693359375, 1.43860720129e-12
1.6943359375, 1.29950556433e-12
1.6953125, 1.63391519586e-12
1.6962890625, 1.34711004343e-12
1.697265625, 1.51429390079e-12
1.6982421875, 1.29743199922e-12
1.69921875, 1.56925685659e-12
1.7001953125, 1.58650181613e-12
1.701171875, 1.51329526264e-12
1.7021484375, 1.76083073699e-12
1.703125, 1.50893022042e-12
1.7041015625, 1.56238290953e-12
1.705078125, 1.64915415036e-12
1.7060546875, 1.59069903043e-12
1.70703125, 1.56165681125e-12
1.7080078125, 1.34656640258e-12
1.708984375, 1.39783267872e-12
1.7099609375, 1.52729799926e-12
1.7109375, 1.20778545118e-12
1.7119140625, 1.36686205364e-12
1.712890625, 1.51072818112e-12
1.7138671875, 1.29724464462e-12
1.71484375, 1.0896871533e-12
1.7158203125, 1.32340163574e-12
1.716796875, 1.22148985819e-12
1.7177734375, 1.57094970729e-12
1.71875, 1.43625994177e-12
1.7197265625, 1.26896791626e-12
1.720703125, 1.42003014046e-12
1.7216796875, 1.51564203541e-12
1.72265625, 1.58737311129e-12
1.7236328125, 1.36869231728e-12
1.724609375, 1.33170538265e-12
1.7255859375, 1.20872660225e-12
1.7265625, 1.12120591891e-12
1.7275390625, 1.41307417352e-12
1.728515625, 1.60525089189e-12
1.7294921875, 1.6813950288e-12
1.73046875, 1.61952664515e-12
1.7314453125, 1.66364849611e-12
1.732421875, 1.52221634185e-12
1.7333984375, 1.25932917912e-12
1.734375, 1.45218157738e-12
1.7353515625, 1.24702597461e-12
1.736328125, 1.3141585281e-12
1.7373046875, 1.26195082852e-12
1.73828125, 1.50947572426e-12
1.7392578125, 1.41625391199e-12
1.740234375, 1.57002908824e-12
1.7412109375, 1.54623975275e-12
1.7421875, 1.20674497206e-12
1.7431640625, 1.21959012117e-12
1.744140625, 1.43660662199e-12
1.7451171875, 1.07082412163e-12
1.74609375, 1.27253911395e-12
1.7470703125, 1.48418044156e-12
1.748046875, 1.51663910993e-12
1.7490234375, 1.49360653038e-12
1.75, 1.38642638238e-12
1.7509765625, 1.26017666046e-12
1.751953125, 1.05654778318e-12
1.7529296875, 1.18971561804e-12
1.75390625, 1.49051451453e-12
1.7548828125, 1.67757615369e-12
1.755859375, 1.57289055628e-12
1.7568359375, 1.55599168556e-12
1.7578125, 1.56190525025e-12
1.7587890625, 1.5222797076e-12
1.759765625, 1.61920480356e-12
1.7607421875, 1.47717568069e-12
1.76171875, 1.5714963652e-12
1.7626953125, 1.7368101347e-12
1.763671875, 1.78704625924e-12
1.7646484375, 1.80988713907e-12
1.765625, 1.74854496616e-12
1.7666015625, 1.52783944255e-12
1.767578125, 1.73463003171e-12
1.7685546875, 2.04410347972e-12
1.76953125, 1.59604841551e-12
1.7705078125, 1.43558004402e-12
1.771484375, 1.52608611977e-12
1.7724609375, 1.61081055335e-12
1.7734375, 1.42552462227e-12
1.7744140625, 1.64354883373e-12
1.775390625, 1.72340364406e-12
1.7763671875, 1.34379785884e-12
1.77734375, 1.56681227828e-12
1.7783203125, 1.70357110064e-12
1.779296875, 1.39446580887e-12
1.7802734375, 1.52634892031e-12
1.78125, 1.74885864238e-12
1.7822265625, 1.72256190605e-12
1.783203125, 1.7202477772e-12
1.7841796875, 1.80078397238e-12
1.78515625, 1.68916274635e-12
1.7861328125, 1.49082891536e-12
1.787109375, 1.57595557636e-12
1.7880859375, 1.74035544593e-12
1.7890625, 1.37329407466e-12
1.7900390625, 1.30736518268e-12
1.791015625, 1.32463132081e-12
1.7919921875, 2.00202418494e-12
1.79296875, 1.96646083192e-12
1.7939453125, 1.49375472138e-12
1.794921875, 1.52330375628e-12
1.7958984375, 1.58133601606e-12
1.796875, 1.4477656778e-12
1.7978515625, 1.7011633158e-12
1.798828125, 1.59334402587e-12
1.7998046875, 1.53661824641e-12
1.80078125, 1.65409045476e-12
1.8017578125, 1.80398721513e-12
1.802734375, 2.17671473914e-12
1.8037109375, 2.03032173533e-12
1.8046875, 1.86136813266e-12
1.8056640625, 1.42296129335e-12
1.806640625, 1.3565589965e-12
1.8076171875, 1.66992951195e-12
1.80859375, 1.75882272166e-12
1.8095703125, 1.43275942994e-12
1.810546875, 1.54199325181e-12
1.8115234375, 1.56146187568e-12
1.8125, 1.57086233856e-12
1.8134765625, 1.76115594718e-12
1.814453125, 1.97240045492e-12
1.8154296875, 1.86406430384e-12
1.81640625, 1.76157461503e-12
1.8173828125, 1.72483520266e-12
1.818359375, 2.01911182233e-12
1.8193359375, 2.10134311875e-12
1.8203125, 1.64553024095e-12
1.8212890625, 1.35685891608e-12
1.822265625, 1.83497422449e-12
1.8232421875, 1.6794041649e-12
1.82421875, 1.68762872497e-12
1.8251953125, 2.17259338608e-12
1.826171875, 2.07677925303e-12
1.8271484375, 1.88746651014e-12
1.828125, 2.07417791521e-12
1.8291015625, 2.40583416669e-12
1.830078125, 2.0973164745e-12
1.8310546875, 1.85914440515e-12
1.83203125, 1.58464711064e-12
1.8330078125, 1.57964039848e-12
1.833984375, 1.6929099831e-12
1.8349609375, 2.17879857357e-12
1.8359375, 2.29948642528e-12
1.8369140625, 2.01886419673e-12
1.837890625, 1.62407583637e-12
1.8388671875, 2.02370182277e-12
1.83984375, 2.15348139283e-12
1.8408203125, 2.38275935125e-12
1.841796875, 1.96746521115e-12
1.8427734375, 1.74246850243e-12
1.84375, 1.99545493444e-12
1.8447265625, 2.17147723256e-12
1.845703125, 1.9146784008e-12
1.8466796875, 2.33187023778e-12
1.84765625, 2.35804569368e-12
1.8486328125, 2.05153354092e-12
1.849609375, 1.72867180645e-12
1.8505859375, 2.10438475721e-12
1.8515625, 2.63204134984e-12
1.8525390625, 2.65048718272e-12
1.853515625, 2.07297101669e-12
1.8544921875, 2.06691009765e-12
1.85546875, 1.96966707255e-12
1.8564453125, 2.3103185658e-12
1.857421875, 2.05358550371e-12
1.8583984375, 2.12442774717e-12
1.859375, 2.48305283192e-12
1.8603515625, 2.26204437917e-12
1.861328125, 2.12324050143e-12
1.8623046875, 3.32290140627e-12
1.86328125, 2.68909747208e-12
1.8642578125, 2.23090238537e-12
1.865234375, 2.32972367395e-12
1.8662109375, 2.70484899285e-12
1.8671875, 3.50072285158e-12
1.8681640625, 4.09636921299e-12
1.869140625, 3.79853530546e-12
1.8701171875, 3.33412691651e-12
1.87109375, 3.13755335066e-12
1.8720703125, 3.2035374747e-12
1.873046875, 4.73463612634e-12
1.8740234375, 4.27507528026e-12
1.875, 2.72747556167e-12
1.8759765625, 3.27874955796e-12
1.876953125, 3.76202094079e-12
1.8779296875, 3.27878319859e-12
1.87890625, 3.52150283556e-12
1.8798828125, 4.29957439542e-12
1.880859375, 3.20828052054e-12
1.8818359375, 2.90412107133e-12
1.8828125, 4.17025919395e-12
1.8837890625, 4.47828094159e-12
1.884765625, 4.98361529746e-12
1.8857421875, 4.09396324816e-12
1.88671875, 3.95629636152e-12
1.8876953125, 4.10464516118e-12
1.888671875, 4.10355231912e-12
1.8896484375, 4.07565819628e-12
1.890625, 5.05098882591e-12
1.8916015625, 5.74698546515e-12
1.892578125, 5.59960015026e-12
1.8935546875, 4.87691214718e-12
1.89453125, 4.6626828758e-12
1.8955078125, 3.88902856586e-12
1.896484375, 4.42144672977e-12
1.8974609375, 4.86875844515e-12
1.8984375, 4.5913360818e-12
1.8994140625, 4.20795822933e-12
1.900390625, 4.9397427967e-12
1.9013671875, 4.41796142558e-12
1.90234375, 4.92644402919e-12
1.9033203125, 4.1742091882e-12
1.904296875, 3.51343454136e-12
1.9052734375, 4.06756127785e-12
1.90625, 4.93598574299e-12
1.9072265625, 4.18591380653e-12
1.908203125, 5.00135136214e-12
1.9091796875, 6.63100553202e-12
1.91015625, 4.4426136977e-12
1.9111328125, 4.22200213927e-12
1.912109375, 4.91299360597e-12
1.9130859375, 4.37561394103e-12
1.9140625, 3.38357835865e-12
1.9150390625, 4.45356668675e-12
1.916015625, 4.43723645674e-12
1.9169921875, 4.10779088464e-12
1.91796875, 4.34816825872e-12
1.9189453125, 3.92622072243e-12
1.919921875, 4.03160486591e-12
1.9208984375, 3.6067868689e-12
1.921875, 3.16086043776e-12
1.9228515625, 5.31831135808e-12
1.923828125, 5.40459531313e-12
1.9248046875, 3.93070245231e-12
1.92578125, 5.06904063177e-12
1.9267578125, 4.69693678635e-12
1.927734375, 4.34394253117e-12
1.9287109375, 4.23178789327e-12
1.9296875, 5.03047988297e-12
1.9306640625, 3.6371823278e-12
1.931640625, 4.58437200352e-12
1.9326171875, 4.5991423734e-12
1.93359375, 3.58572297636e-12
1.9345703125, 3.09598840565e-12
1.935546875, 3.84179172765e-12
1.9365234375, 3.68828631803e-12
1.9375, 2.49110899067e-12
1.9384765625, 3.20949966622e-12
1.939453125, 3.53220537315e-12
1.9404296875, 4.05467276047e-12
1.94140625, 4.09630347027e-12
1.9423828125, 3.82918016377e-12
1.943359375, 3.24483605454e-12
1.9443359375, 2.84844380669e-12
1.9453125, 2.8296532252e-12
1.9462890625, 3.68889748161e-12
1.947265625, 2.88174817879e-12
1.9482421875, 3.21426440543e-12
1.94921875, 3.09152898493e-12
1.9501953125, 2.88773783186e-12
1.951171875, 2.90599125618e-12
1.9521484375, 2.94283646256e-12
1.953125, 2.71426682993e-12
1.9541015625, 3.04007550906e-12
1.955078125, 2.43771957095e-12
1.9560546875, 2.58071174074e-12
1.95703125, 2.9154018326e-12
1.9580078125, 2.50912014648e-12
1.958984375, 2.47133853265e-12
1.9599609375, 2.7759592526e-12
1.9609375, 2.34843283979e-12
1.9619140625, 2.24859258512e-12
1.962890625, 2.06431957292e-12
1.9638671875, 1.94674567842e-12
1.96484375, 2.04378740916e-12
1.9658203125, 2.19565191578e-12
1.966796875, 2.30381676834e-12
1.9677734375, 2.79403254431e-12
1.96875, 2.5540206312e-12
1.9697265625, 2.29208506608e-12
1.970703125, 1.93516131972e-12
1.9716796875, 1.94296857449e-12
1.97265625, 1.69739062337e-12
1.9736328125, 1.560293139e-12
1.974609375, 2.21878833086e-12
1.9755859375, 2.41554056852e-12
1.9765625, 2.25464082062e-12
1.9775390625, 1.96510982754e-12
1.978515625, 1.6613846807e-12
1.9794921875, 2.1569272107e-12
1.98046875, 1.92594036168e-12
1.9814453125, 1.76692219418e-12
1.982421875, 1.50617412212e-12
1.9833984375, 1.84995770196e-12
1.984375, 1.8850102726e-12
1.9853515625, 2.09075566656e-12
1.986328125, 1.77762836511e-12
1.9873046875, 1.45966467794e-12
1.98828125, 1.55461560559e-12
1.9892578125, 1.54223356718e-12
1.990234375, 1.8637038274e-12
1.9912109375, 2.32056093001e-12
1.9921875, 2.63102734721e-12
1.9931640625, 2.04345887345e-12
1.994140625, 1.9636699179e-12
1.9951171875, 2.08875886212e-12
1.99609375, 2.07067579439e-12
1.9970703125, 1.72301582778e-12
1.998046875, 2.20717019288e-12
1.9990234375, 1.8465073239e-12
2.0, 1.86646097415e-12
2.0009765625, 1.87999762439e-12
2.001953125, 1.93166150634e-12
2.0029296875, 1.6409811954e-12
2.00390625, 1.69130647062e-12
2.0048828125, 1.60071386726e-12
2.005859375, 1.50343570693e-12
2.0068359375, 1.70895971297e-12
2.0078125, 2.11213993556e-12
2.0087890625, 2.30263169293e-12
2.009765625, 2.30601389407e-12
2.0107421875, 1.91005319725e-12
2.01171875, 1.82639339841e-12
2.0126953125, 1.71430397432e-12
2.013671875, 1.83179494375e-12
2.0146484375, 1.73338142481e-12
2.015625, 1.49234937285e-12
2.0166015625, 1.65679291764e-12
2.017578125, 1.84072973322e-12
2.0185546875, 1.67943781899e-12
2.01953125, 1.74691113358e-12
2.0205078125, 1.43874024685e-12
2.021484375, 1.32202992599e-12
2.0224609375, 1.5802370619e-12
2.0234375, 1.86151545415e-12
2.0244140625, 1.80656935278e-12
2.025390625, 1.6814706828e-12
2.0263671875, 1.55150026211e-12
2.02734375, 1.8117543319e-12
2.0283203125, 1.64165936536e-12
2.029296875, 1.71070752231e-12
2.0302734375, 1.99830139467e-12
2.03125, 1.79078145688e-12
2.0322265625, 2.02555994511e-12
2.033203125, 1.93754490473e-12
2.0341796875, 1.90195047291e-12
2.03515625, 2.18622326651e-12
2.0361328125, 2.16413050572e-12
2.037109375, 1.66428969585e-12
2.0380859375, 1.71641991217e-12
2.0390625, 1.842564712e-12
2.0400390625, 1.8094757005e-12
2.041015625, 1.85579619708e-12
2.0419921875, 1.9236471093e-12
2.04296875, 2.11649803143e-12
2.0439453125, 1.89080490696e-12
2.044921875, 1.94827691065e-12
2.0458984375, 2.06481986782e-12
2.046875, 1.70223313138e-12
2.0478515625, 1.60547206341e-12
2.048828125, 1.78850171156e-12
2.0498046875, 1.969296255e-12
2.05078125, 1.71238820031e-12
2.0517578125, 1.87797955738e-12
2.052734375, 1.88513530312e-12
2.0537109375, 1.64596109384e-12
2.0546875, 1.3113804457e-12
2.0556640625, 1.42351585816e-12
2.056640625, 1.96580076116e-12
2.0576171875, 1.89999608401e-12
2.05859375, 1.56639032999e-12
2.0595703125, 1.63988554793e-12
2.060546875, 1.81103851009e-12
2.0615234375, 1.7103880308e-12
2.0625, 1.8023715506e-12
2.0634765625, 2.02261959817e-12
2.064453125, 2.05526766258e-12
2.0654296875, 2.27955296407e-12
2.06640625, 1.91064458725e-12
2.0673828125, 1.5850029759e-12
2.068359375, 1.55244663066e-12
2.0693359375, 1.8003692955e-12
2.0703125, 1.79869030349e-12
2.0712890625, 1.32423792691e-12
2.072265625, 1.35573405417e-12
2.0732421875, 1.6954999463e-12
2.07421875, 1.4567145606e-12
2.0751953125, 1.4592829063e-12
2.076171875, 1.73576636338e-12
2.0771484375, 1.63883628358e-12
2.078125, 1.24569622049e-12
2.0791015625, 1.47247075378e-12
2.080078125, 2.20728269522e-12
2.0810546875, 1.599637463e-12
2.08203125, 1.23381114145e-12
2.0830078125, 1.08961148749e-12
2.083984375, 1.17538355975e-12
2.0849609375, 1.32712897465e-12
2.0859375, 1.62834234169e-12
2.0869140625, 1.52826127934e-12
2.087890625, 1.51703296647e-12
2.0888671875, 1.56308375181e-12
2.08984375, 1.69546061848e-12
2.0908203125, 1.52543748922e-12
2.091796875, 1.81440109451e-12
2.0927734375, 2.13082324142e-12
2.09375, 2.13295666515e-12
2.0947265625, 2.05150069914e-12
2.095703125, 2.07813603945e-12
2.0966796875, 1.70644917387e-12
2.09765625, 1.34114930342e-12
2.0986328125, 1.31025536196e-12
2.099609375, 1.37166198794e-12
2.1005859375, 1.49959732436e-12
2.1015625, 1.49444554125e-12
2.1025390625, 1.38977498444e-12
2.103515625, 1.37849039792e-12
2.1044921875, 1.4702673015e-12
2.10546875, 1.51828730019e-12
2.1064453125, 1.5698861401e-12
2.107421875, 1.44557303358e-12
2.1083984375, 1.45159061457e-12
2.109375, 1.57176359211e-12
2.1103515625, 1.32366332475e-12
2.111328125, 1.17496611812e-12
2.1123046875, 1.30314625822e-12
2.11328125, 1.36231796921e-12
2.1142578125, 1.25730885328e-12
2.115234375, 1.515121482e-12
2.1162109375, 1.39774215622e-12
2.1171875, 1.3423525619e-12
2.1181640625, 1.47575872135e-12
2.119140625, 1.23681798378e-12
2.1201171875, 1.32473489475e-12
2.12109375, 1.14636987011e-12
2.1220703125, 1.19725820989e-12
2.123046875, 1.31625931105e-12
2.1240234375, 1.36682323243e-12
2.125, 1.4450992511e-12
2.1259765625, 1.31847324299e-12
2.126953125, 1.60123611937e-12
2.1279296875, 1.77036116648e-12
2.12890625, 1.87773493358e-12
2.1298828125, 1.46716544189e-12
2.130859375, 1.45237837928e-12
2.1318359375, 1.37839970854e-12
2.1328125, 1.28321200426e-12
2.1337890625, 1.45280663078e-12
2.134765625, 1.3953866015e-12
2.1357421875, 1.00207709344e-12
2.13671875, 1.11014673117e-12
2.1376953125, 1.45401452142e-12
2.138671875, 1.58022097596e-12
2.1396484375, 1.2866971679e-12
2.140625, 1.49162893514e-12
2.1416015625, 1.83521714889e-12
2.142578125, 1.6613438412e-12
2.1435546875, 1.38920121176e-12
2.14453125, 1.4164592626e-12
2.1455078125, 1.44455710624e-12
2.146484375, 1.47244119833e-12
2.1474609375, 1.53326862074e-12
2.1484375, 1.44028265405e-12
2.1494140625, 1.63929871472e-12
2.150390625, 1.66699767175e-12
2.1513671875, 1.61357214116e-12
2.15234375, 1.82447402903e-12
2.1533203125, 1.86031702085e-12
2.154296875, 1.65811368665e-12
2.1552734375, 1.6298400239e-12
2.15625, 1.64278944385e-12
2.1572265625, 1.36118061123e-12
2.158203125, 1.20986214891e-12
2.1591796875, 1.5318338304e-12
2.16015625, 1.5830606628e-12
2.1611328125, 1.36134869062e-12
2.162109375, 1.83287375351e-12
2.1630859375, 1.73210015047e-12
2.1640625, 1.34129614651e-12
2.1650390625, 1.58268609957e-12
2.166015625, 1.65326240631e-12
2.1669921875, 1.61518599267e-12
2.16796875, 1.75264699815e-12
2.1689453125, 1.49844849506e-12
2.169921875, 1.1692945413e-12
2.1708984375, 1.76113123026e-12
2.171875, 1.88568539027e-12
2.1728515625, 1.54606792164e-12
2.173828125, 1.43671060033e-12
2.1748046875, 1.5254893916e-12
2.17578125, 1.54006260737e-12
2.1767578125, 1.48246616265e-12
2.177734375, 1.43144224146e-12
2.1787109375, 1.51893511799e-12
2.1796875, 1.19850202508e-12
2.1806640625, 1.33060960161e-12
2.181640625, 1.52476402364e-12
2.1826171875, 1.47789233248e-12
2.18359375, 1.05835736936e-12
2.1845703125, 1.28734619063e-12
2.185546875, 1.58427891905e-12
2.1865234375, 1.6233095644e-12
2.1875, 1.6309068212e-12
2.1884765625, 1.52435823948e-12
2.189453125, 1.40013003674e-12
2.1904296875, 1.23089910052e-12
2.19140625, 1.2231635284e-12
2.1923828125, 1.26283762064e-12
2.193359375, 1.35200479961e-12
2.1943359375, 1.36497780045e-12
2.1953125, 1.46925179349e-12
2.1962890625, 1.44111930518e-12
2.197265625, 1.40334196246e-12
2.1982421875, 1.34376463207e-12
2.19921875, 1.51969188492e-12
2.2001953125, 1.41056281262e-12
2.201171875, 1.3167827296e-12
2.2021484375, 1.5967959236e-12
2.203125, 1.56138693028e-12
2.2041015625, 1.60151170199e-12
2.205078125, 1.2274487088e-12
2.2060546875, 1.24961894079e-12
2.20703125, 1.44168888577e-12
2.2080078125, 1.51940043497e-12
2.208984375, 1.05813008714e-12
2.2099609375, 1.12583716779e-12
2.2109375, 1.23161074046e-12
2.2119140625, 1.50884349639e-12
2.212890625, 1.71589755795e-12
2.2138671875, 1.44159789456e-12
2.21484375, 1.2726544433e-12
2.2158203125, 9.57505354139e-13
2.216796875, 1.09788304169e-12
2.2177734375, 1.2714076625e-12
2.21875, 1.32117630577e-12
2.2197265625, 1.48438128763e-12
2.220703125, 1.5936254054e-12
2.2216796875, 1.34945510173e-12
2.22265625, 1.18082327535e-12
2.2236328125, 1.38632245422e-12
2.224609375, 1.22320709267e-12
2.2255859375, 1.56685777077e-12
2.2265625, 1.41391592489e-12
2.2275390625, 1.22334987066e-12
2.228515625, 1.48122018043e-12
2.2294921875, 1.55209518133e-12
2.23046875, 1.24655008882e-12
2.2314453125, 1.25573517068e-12
2.232421875, 1.47516037235e-12
2.2333984375, 1.63304034326e-12
2.234375, 1.64955409101e-12
2.2353515625, 1.38571834367e-12
2.236328125, 1.42094583559e-12
2.2373046875, 1.31139845772e-12
2.23828125, 1.25754955507e-12
2.2392578125, 1.40642054191e-12
2.240234375, 1.31578163815e-12
2.2412109375, 1.2228933349e-12
2.2421875, 1.19832229984e-12
2.2431640625, 1.32955261806e-12
2.244140625, 1.92776514722e-12
2.2451171875, 1.63588979747e-12
2.24609375, 1.63731182873e-12
2.2470703125, 1.33109387242e-12
2.248046875, 1.25292017109e-12
2.2490234375, 1.33822725468e-12
2.25, 1.1268977608e-12
2.2509765625, 1.10156211911e-12
2.251953125, 1.2529712854e-12
2.2529296875, 1.52679052546e-12
2.25390625, 1.52276901553e-12
2.2548828125, 1.34452945763e-12
2.255859375, 1.43842920218e-12
2.2568359375, 1.50675915118e-12
2.2578125, 1.59415119433e-12
2.2587890625, 1.59160221404e-12
2.259765625, 1.36882790075e-12
2.2607421875, 1.56802616311e-12
2.26171875, 1.69386016778e-12
2.2626953125, 1.59662598561e-12
2.263671875, 1.5053087859e-12
2.2646484375, 1.37104314595e-12
2.265625, 1.39585535139e-12
2.2666015625, 1.32285624499e-12
2.267578125, 1.30050002425e-12
2.2685546875, 1.25912679615e-12
2.26953125, 1.26509107353e-12
2.2705078125, 1.32394795779e-12
2.271484375, 1.36290434956e-12
2.2724609375, 1.56056587396e-12
2.2734375, 1.4552441432e-12
2.2744140625, 1.15658466975e-12
2.275390625, 1.2355282685e-12
2.2763671875, 1.42588842829e-12
2.27734375, 1.31328364649e-12
2.2783203125, 1.16742991912e-12
2.279296875, 1.25640557679e-12
2.2802734375, 1.19863421069e-12
2.28125, 1.14003476251e-12
2.2822265625, 1.25544153991e-12
2.283203125, 1.42128384099e-12
2.2841796875, 1.5582318987e-12
2.28515625, 1.46738852624e-12
2.2861328125, 1.11242584275e-12
2.287109375, 1.28408167729e-12
2.2880859375, 1.31323476688e-12
2.2890625, 1.36553142111e-12
2.2900390625, 1.51806795073e-12
2.291015625, 1.65979352661e-12
2.2919921875, 1.76231971359e-12
2.29296875, 1.27514701358e-12
2.2939453125, 9.03039003659e-13
2.294921875, 1.4797498635e-12
2.2958984375, 1.40855263853e-12
2.296875, 1.23768599836e-12
2.2978515625, 1.17110147232e-12
2.298828125, 1.1969882759e-12
2.2998046875, 1.3410687364e-12
2.30078125, 1.46460409339e-12
2.3017578125, 1.6648355916e-12
2.302734375, 1.5303130598e-12
2.3037109375, 1.35426727595e-12
2.3046875, 1.59642426778e-12
2.3056640625, 1.37846847311e-12
2.306640625, 1.53477030576e-12
2.3076171875, 1.82992317337e-12
2.30859375, 1.28825222374e-12
2.3095703125, 1.40956705713e-12
2.310546875, 1.26146760925e-12
2.3115234375, 1.34734197882e-12
2.3125, 1.52967035442e-12
2.3134765625, 1.45815781644e-12
2.314453125, 1.51297845086e-12
2.3154296875, 1.19794984274e-12
2.31640625, 1.15063158508e-12
2.3173828125, 1.33950313502e-12
2.318359375, 1.26665278013e-12
2.3193359375, 1.7712946492e-12
2.3203125, 1.33964837727e-12
2.3212890625, 1.19442373908e-12
2.322265625, 1.30094035155e-12
2.3232421875, 1.3992447533e-12
2.32421875, 1.24651544258e-12
2.3251953125, 1.19062457653e-12
2.326171875, 1.6025980512e-12
2.3271484375, 1.2979044359e-12
2.328125, 1.14495851636e-12
2.3291015625, 1.40564951038e-12
2.330078125, 1.46848751139e-12
2.3310546875, 1.42684612559e-12
2.33203125, 1.24424122885e-12
2.3330078125, 1.18983581995e-12
2.333984375, 1.40460572367e-12
2.3349609375, 1.32998809621e-12
2.3359375, 1.3818624586e-12
2.3369140625, 1.35103569988e-12
2.337890625, 1.48674118643e-12
2.3388671875, 1.66845421397e-12
2.33984375, 1.26015019375e-12
2.3408203125, 1.35762794755e-12
2.341796875, 1.47426286043e-12
2.3427734375, 1.68156496085e-12
2.34375, 1.37454906739e-12
2.3447265625, 1.22439357886e-12
2.345703125, 1.32762583975e-12
2.3466796875, 1.24849931434e-12
2.34765625, 1.15673513383e-12
2.3486328125, 1.2855934351e-12
2.349609375, 1.49376234753e-12
2.3505859375, 1.26055328898e-12
2.3515625, 1.17232797653e-12
