2.3525390625, 2.61047834684e-12
2.353515625, 2.63773714873e-12
2.3544921875, 2.77205291417e-12
2.35546875, 2.76686195306e-12
2.3564453125, 2.27162332169e-12
2.357421875, 2.82546742041e-12
2.3583984375, 2.8450814797e-12
2.359375, 2.2740859243e-12
2.3603515625, 2.48818092174e-12
2.361328125, 2.39125797156e-12
2.3623046875, 3.34889436339e-12
2.36328125, 3.9736828233e-12
2.3642578125, 3.6663279048e-12
2.365234375, 3.49312247091e-12
2.3662109375, 3.75506157357e-12
2.3671875, 3.39335904368e-12
2.3681640625, 3.00015872118e-12
2.369140625, 2.73791664835e-12
2.3701171875, 2.77002811788e-12
2.37109375, 2.32421278071e-12
2.3720703125, 3.12149911091e-12
2.373046875, 3.03976255472e-12
2.3740234375, 3.20756911231e-12
2.375, 3.75904232244e-12
2.3759765625, 3.36255740745e-12
2.376953125, 2.81610555394e-12
2.3779296875, 2.88393935256e-12
2.37890625, 3.22454617076e-12
2.3798828125, 3.00047304854e-12
2.380859375, 2.76221881654e-12
2.3818359375, 3.09798676603e-12
2.3828125, 3.2788709224e-12
2.3837890625, 3.34362385263e-12
2.384765625, 3.05565229292e-12
2.3857421875, 2.94618533688e-12
2.38671875, 3.18902725053e-12
2.3876953125, 3.57429421176e-12
2.388671875, 3.25131859145e-12
2.3896484375, 2.53122229797e-12
2.390625, 2.82745700096e-12
2.3916015625, 2.47743340454e-12
2.392578125, 2.28254592233e-12
2.3935546875, 2.58027166692e-12
2.39453125, 2.15444926604e-12
2.3955078125, 2.44107068141e-12
2.396484375, 3.11490406442e-12
2.3974609375, 3.16180216628e-12
2.3984375, 3.11339920108e-12
2.3994140625, 3.16304841036e-12
2.400390625, 2.89068708287e-12
2.4013671875, 2.78058791021e-12
2.40234375, 3.06194816241e-12
2.4033203125, 2.8280419118e-12
2.404296875, 2.99503643452e-12
2.4052734375, 3.02035850933e-12
2.40625, 3.50308819298e-12
2.4072265625, 3.17650394376e-12
2.408203125, 2.36545817507e-12
2.4091796875, 2.47487430117e-12
2.41015625, 2.83751576738e-12
2.4111328125, 3.34288989829e-12
2.412109375, 3.71463801142e-12
2.4130859375, 3.31232986959e-12
2.4140625, 3.40878540883e-12
2.4150390625, 3.23620639689e-12
2.416015625, 3.36807826077e-12
2.4169921875, 2.70091901966e-12
2.41796875, 2.71244621659e-12
2.4189453125, 2.49540281518e-12
2.419921875, 2.78813116588e-12
2.4208984375, 2.37829355111e-12
2.421875, 2.19165795336e-12
2.4228515625, 2.83443693641e-12
2.423828125, 2.78266655089e-12
2.4248046875, 2.40728767302e-12
2.42578125, 2.30428474222e-12
2.4267578125, 3.01767910104e-12
2.427734375, 2.97079946503e-12
2.4287109375, 2.70050462114e-12
2.4296875, 2.95286648782e-12
2.4306640625, 2.51530584347e-12
2.431640625, 3.17071675414e-12
2.4326171875, 2.44284787141e-12
2.43359375, 2.48935144444e-12
2.4345703125, 3.14014094041e-12
2.435546875, 3.02104474254e-12
2.4365234375, 3.38967590016e-12
2.4375, 2.47896252852e-12
2.4384765625, 2.68132592567e-12
2.439453125, 2.95781676116e-12
2.4404296875, 2.89340652439e-12
2.44140625, 3.33941545322e-12
2.4423828125, 2.9184388502e-12
2.443359375, 2.92820872573e-12
2.4443359375, 3.09929776631e-12
2.4453125, 3.4794235534e-12
2.4462890625, 3.3786872667e-12
2.447265625, 3.07321478451e-12
2.4482421875, 3.02556063947e-12
2.44921875, 3.24791056259e-12
2.4501953125, 3.23443651557e-12
2.451171875, 3.29901383471e-12
2.4521484375, 3.47966767238e-12
2.453125, 3.06789943303e-12
2.4541015625, 4.23081684306e-12
2.455078125, 3.97572635419e-12
2.4560546875, 3.37999830721e-12
2.45703125, 2.53995457208e-12
2.4580078125, 3.51493126746e-12
2.458984375, 3.07020372681e-12
2.4599609375, 2.93668824653e-12
2.4609375, 3.44904533519e-12
2.4619140625, 3.26960915106e-12
2.462890625, 3.64506111159e-12
2.4638671875, 3.92162019238e-12
2.46484375, 3.97491045748e-12
2.4658203125, 3.51021323411e-12
2.466796875, 3.72170305652e-12
2.4677734375, 3.36556889834e-12
2.46875, 3.60484774731e-12
2.4697265625, 3.45243471211e-12
2.470703125, 3.18131523673e-12
2.4716796875, 3.25824094264e-12
2.47265625, 3.30737548344e-12
2.4736328125, 4.40504190332e-12
2.474609375, 4.34623967995e-12
2.4755859375, 2.78154103406e-12
2.4765625, 3.48462268752e-12
2.4775390625, 4.47884731991e-12
2.478515625, 4.00497865833e-12
2.4794921875, 3.31153473497e-12
2.48046875, 3.22331823053e-12
2.4814453125, 3.11435068397e-12
2.482421875, 2.87426037112e-12
2.4833984375, 2.75132718489e-12
2.484375, 2.67642715852e-12
2.4853515625, 2.42073755388e-12
2.486328125, 3.02079294043e-12
2.4873046875, 2.83714724106e-12
2.48828125, 3.4327697638e-12
2.4892578125, 3.5588167022e-12
2.490234375, 3.23552641294e-12
2.4912109375, 3.17243279201e-12
2.4921875, 3.56352738827e-12
2.4931640625, 3.15378157125e-12
2.494140625, 3.00522866175e-12
2.4951171875, 2.6114998251e-12
2.49609375, 3.00914560062e-12
2.4970703125, 2.81638959884e-12
2.498046875, 2.29061387242e-12
2.4990234375, 2.44167486354e-12
2.5, 3.14304589647e-12
2.5009765625, 3.27711761781e-12
2.501953125, 3.02778284271e-12
2.5029296875, 2.88899231121e-12
2.50390625, 2.8946928131e-12
2.5048828125, 3.06545539741e-12
2.505859375, 2.9481433454e-12
2.5068359375, 2.96382859154e-12
2.5078125, 2.82207486055e-12
2.5087890625, 2.99213387791e-12
2.509765625, 3.2363429899e-12
2.5107421875, 3.16943725927e-12
2.51171875, 2.64182331048e-12
2.5126953125, 2.4370054063e-12
2.513671875, 2.66858815633e-12
2.5146484375, 2.92840593708e-12
2.515625, 3.09126749436e-12
2.5166015625, 3.09925290641e-12
2.517578125, 3.26929352186e-12
2.5185546875, 2.90175893861e-12
2.51953125, 2.81090030055e-12
2.5205078125, 2.5282928296e-12
2.521484375, 3.66527387483e-12
2.5224609375, 3.07003781288e-12
2.5234375, 2.84909528776e-12
2.5244140625, 2.95640717175e-12
2.525390625, 3.45349253879e-12
2.5263671875, 3.40981192797e-12
2.52734375, 4.18150534346e-12
2.5283203125, 4.36700665228e-12
2.529296875, 3.3858089574e-12
2.5302734375, 3.44664040987e-12
2.53125, 3.65724337137e-12
2.5322265625, 2.99150335325e-12
2.533203125, 2.64955916816e-12
2.5341796875, 2.51985104113e-12
2.53515625, 2.56449188807e-12
2.5361328125, 2.73910032435e-12
2.537109375, 2.90159726676e-12
2.5380859375, 3.35055010294e-12
2.5390625, 3.22450135299e-12
2.5400390625, 2.49430873234e-12
2.541015625, 2.39525132461e-12
2.5419921875, 2.73901846389e-12
2.54296875, 2.81570811731e-12
2.5439453125, 3.31459834153e-12
2.544921875, 3.67076853249e-12
2.5458984375, 3.05494110966e-12
2.546875, 3.30579721387e-12
2.5478515625, 3.29380197086e-12
2.548828125, 3.63610439583e-12
2.5498046875, 3.71550879358e-12
2.55078125, 3.43771130315e-12
2.5517578125, 2.8082536657e-12
2.552734375, 2.8642646565e-12
2.5537109375, 3.05287816563e-12
2.5546875, 2.78266727063e-12
2.5556640625, 2.8963771731e-12
2.556640625, 3.00128673655e-12
2.5576171875, 2.71224375529e-12
2.55859375, 3.64566489385e-12
2.5595703125, 3.64068659114e-12
2.560546875, 3.43898189988e-12
2.5615234375, 3.53743518912e-12
2.5625, 3.42298604393e-12
2.5634765625, 2.80389607765e-12
2.564453125, 3.06699929307e-12
2.5654296875, 2.85358915784e-12
2.56640625, 2.65509490117e-12
2.5673828125, 3.0239658829e-12
2.568359375, 3.04381045885e-12
2.5693359375, 2.90943773986e-12
2.5703125, 2.69834292446e-12
2.5712890625, 2.20272803664e-12
2.572265625, 2.9148775776e-12
2.5732421875, 2.90782740011e-12
2.57421875, 2.86417734525e-12
2.5751953125, 2.74042892715e-12
2.576171875, 2.71447803284e-12
2.5771484375, 2.61969800174e-12
2.578125, 2.83407995339e-12
2.5791015625, 2.86684811629e-12
2.580078125, 2.79312431324e-12
2.5810546875, 2.41711927411e-12
2.58203125, 2.56264414013e-12
2.5830078125, 3.11023301265e-12
2.583984375, 3.57222755676e-12
2.5849609375, 3.45304205868e-12
2.5859375, 2.79900589808e-12
2.5869140625, 3.09157777887e-12
2.587890625, 3.19224261824e-12
2.5888671875, 3.17974633406e-12
2.58984375, 2.96765142067e-12
2.5908203125, 2.6238186998e-12
2.591796875, 3.22425310258e-12
2.5927734375, 3.06757871986e-12
2.59375, 2.85621348698e-12
2.5947265625, 3.27975867922e-12
2.595703125, 3.28496204417e-12
2.5966796875, 3.11033420164e-12
2.59765625, 2.70486953371e-12
2.5986328125, 2.57929272759e-12
2.599609375, 2.5388229468e-12
2.6005859375, 2.91493307635e-12
2.6015625, 3.12266279573e-12
2.6025390625, 2.59377952863e-12
2.603515625, 3.24082831929e-12
2.6044921875, 3.29365578186e-12
2.60546875, 3.07553435076e-12
2.6064453125, 2.75252287147e-12
2.607421875, 2.260173429e-12
2.6083984375, 3.11218569848e-12
2.609375, 3.32611207125e-12
2.6103515625, 2.49536394895e-12
2.611328125, 2.41527426261e-12
2.6123046875, 2.85073799158e-12
2.61328125, 3.66039570189e-12
2.6142578125, 3.11067325755e-12
2.615234375, 3.06344050108e-12
2.6162109375, 3.20838353399e-12
2.6171875, 3.15291563029e-12
2.6181640625, 3.07876764715e-12
2.619140625, 2.51879800548e-12
2.6201171875, 2.866231753e-12
2.62109375, 3.24989002031e-12
2.6220703125, 3.09461738117e-12
2.623046875, 3.46645542824e-12
2.6240234375, 2.7471731945e-12
2.625, 2.7722222145e-12
2.6259765625, 2.64426937872e-12
2.626953125, 2.37659999749e-12
2.6279296875, 2.57720751708e-12
2.62890625, 2.70045584699e-12
2.6298828125, 2.97020274953e-12
2.630859375, 3.05878797041e-12
2.6318359375, 3.23409476899e-12
2.6328125, 3.56613164841e-12
2.6337890625, 3.11614166016e-12
2.634765625, 2.99650278414e-12
2.6357421875, 3.30679291937e-12
2.63671875, 3.46779035556e-12
2.6376953125, 2.98886542678e-12
2.638671875, 3.35546919237e-12
2.6396484375, 3.57721012838e-12
2.640625, 3.00886083488e-12
2.6416015625, 3.37628054826e-12
2.642578125, 3.3008500309e-12
2.6435546875, 3.44024945727e-12
2.64453125, 3.90677562216e-12
2.6455078125, 2.96319301874e-12
2.646484375, 2.78535353669e-12
2.6474609375, 2.53433615966e-12
2.6484375, 2.7666977195e-12
2.6494140625, 3.67331988617e-12
2.650390625, 3.49033155547e-12
2.6513671875, 3.03828814206e-12
2.65234375, 3.21321404825e-12
2.6533203125, 3.09890684758e-12
2.654296875, 3.34975571762e-12
2.6552734375, 2.51031750202e-12
2.65625, 2.93917316886e-12
2.6572265625, 2.98768078849e-12
2.658203125, 2.61496727421e-12
2.6591796875, 2.39347751679e-12
2.66015625, 2.77718836304e-12
2.6611328125, 3.18473155357e-12
2.662109375, 3.24084694544e-12
2.6630859375, 2.72987502248e-12
2.6640625, 2.74732997177e-12
2.6650390625, 2.94146290527e-12
2.666015625, 3.45122333898e-12
2.6669921875, 3.8908222507e-12
2.66796875, 3.57255959755e-12
2.6689453125, 3.78090137574e-12
2.669921875, 3.38735362307e-12
2.6708984375, 2.73741270588e-12
2.671875, 2.45364031181e-12
2.6728515625, 2.44913301586e-12
2.673828125, 2.84954341933e-12
2.6748046875, 3.37251760303e-12
2.67578125, 2.81689388641e-12
2.6767578125, 2.87275951638e-12
2.677734375, 3.48621602844e-12
2.6787109375, 3.34361561361e-12
2.6796875, 3.00063298595e-12
2.6806640625, 3.97400783355e-12
2.681640625, 3.46587207903e-12
2.6826171875, 2.71804151422e-12
2.68359375, 2.73638138896e-12
2.6845703125, 2.62118773333e-12
2.685546875, 2.62947360731e-12
2.6865234375, 3.1157840197e-12
2.6875, 3.26670309086e-12
2.6884765625, 3.21877480063e-12
2.689453125, 2.83865669614e-12
2.6904296875, 3.03891158454e-12
2.69140625, 2.34769030554e-12
2.6923828125, 2.46769894726e-12
2.693359375, 2.79369033961e-12
2.6943359375, 3.40939576817e-12
2.6953125, 3.50712430001e-12
2.6962890625, 2.43484138446e-12
2.697265625, 3.09077041124e-12
2.6982421875, 3.10436900644e-12
2.69921875, 3.21883417051e-12
2.7001953125, 2.96117937261e-12
2.701171875, 3.04439455691e-12
2.7021484375, 2.90114503263e-12
2.703125, 3.44023987658e-12
2.7041015625, 3.32498131368e-12
2.705078125, 2.65828887344e-12
2.7060546875, 2.5055757455e-12
2.70703125, 2.83117049602e-12
2.7080078125, 2.84392773662e-12
2.708984375, 2.44445032927e-12
2.7099609375, 2.94066333906e-12
2.7109375, 3.04264417443e-12
2.7119140625, 2.85112522132e-12
2.712890625, 2.92243059524e-12
2.7138671875, 2.59195709123e-12
2.71484375, 2.55129193584e-12
2.7158203125, 2.76946542224e-12
2.716796875, 3.04179276505e-12
2.7177734375, 2.92133680511e-12
2.71875, 3.21451879466e-12
2.7197265625, 2.85894633715e-12
2.720703125, 3.33353859682e-12
2.7216796875, 2.86627704301e-12
2.72265625, 2.62895235975e-12
2.7236328125, 3.1473564735e-12
2.724609375, 2.70646592773e-12
2.7255859375, 3.05073338468e-12
2.7265625, 2.59179716488e-12
2.7275390625, 3.49507958689e-12
2.728515625, 3.22842419232e-12
2.7294921875, 2.74118172097e-12
2.73046875, 2.22621310509e-12
2.7314453125, 2.89699962692e-12
2.732421875, 2.92536369191e-12
2.7333984375, 2.75136546902e-12
2.734375, 2.60459178314e-12
2.7353515625, 2.83327587776e-12
2.736328125, 2.74949960319e-12
2.7373046875, 2.69943036164e-12
2.73828125, 2.77232733366e-12
2.7392578125, 2.73205889153e-12
2.740234375, 2.42983580817e-12
2.7412109375, 2.26557632803e-12
2.7421875, 2.84808566346e-12
2.7431640625, 3.20247671552e-12
2.744140625, 2.8997966116e-12
2.7451171875, 2.78663060549e-12
2.74609375, 2.34136885545e-12
2.7470703125, 2.58796100491e-12
2.748046875, 2.7443509667e-12
2.7490234375, 2.2548973604e-12
2.75, 2.5297222845e-12
2.7509765625, 2.59231727545e-12
2.751953125, 2.98727717292e-12
2.7529296875, 3.02000474978e-12
2.75390625, 2.47643805719e-12
2.7548828125, 2.21009030076e-12
2.755859375, 2.56419067815e-12
2.7568359375, 2.84859812698e-12
2.7578125, 3.03599834709e-12
2.7587890625, 3.27874372906e-12
2.759765625, 2.84831106169e-12
2.7607421875, 2.31074259021e-12
2.76171875, 1.93553080844e-12
2.7626953125, 1.93588512586e-12
2.763671875, 1.88922744859e-12
2.7646484375, 2.24267558903e-12
2.765625, 2.50414875569e-12
2.7666015625, 3.05033382521e-12
2.767578125, 3.22164566162e-12
2.7685546875, 2.83637310864e-12
2.76953125, 2.71719267208e-12
2.7705078125, 3.30838745777e-12
2.771484375, 2.98068405356e-12
2.7724609375, 3.27470923938e-12
2.7734375, 2.66100296262e-12
2.7744140625, 2.29508998302e-12
2.775390625, 2.67492899428e-12
2.7763671875, 3.04749872639e-12
2.77734375, 2.63888933787e-12
2.7783203125, 3.03483638936e-12
2.779296875, 2.79816696518e-12
2.7802734375, 2.4239864181e-12
2.78125, 3.27887288112e-12
2.7822265625, 2.98253085852e-12
2.783203125, 3.19446094596e-12
2.7841796875, 3.3314113305e-12
2.78515625, 3.58524257273e-12
2.7861328125, 3.1161679122e-12
2.787109375, 2.80069270593e-12
2.7880859375, 2.74611721299e-12
2.7890625, 2.7883723106e-12
2.7900390625, 2.53780092954e-12
2.791015625, 2.41328132295e-12
2.7919921875, 2.45916597469e-12
2.79296875, 2.28075401017e-12
2.7939453125, 2.39444185648e-12
2.794921875, 2.72702346477e-12
2.7958984375, 2.9095488529e-12
2.796875, 2.80564260108e-12
2.7978515625, 3.08846742261e-12
2.798828125, 2.93301425908e-12
2.7998046875, 2.27774007239e-12
2.80078125, 2.65131255787e-12
2.8017578125, 2.05449921679e-12
2.802734375, 2.2670108397e-12
2.8037109375, 2.25566725975e-12
2.8046875, 2.29924247239e-12
2.8056640625, 2.77859894072e-12
2.806640625, 2.5134696934e-12
2.8076171875, 1.99361937441e-12
2.80859375, 2.30607749022e-12
2.8095703125, 2.26602341193e-12
2.810546875, 2.62206484061e-12
2.8115234375, 2.97905569686e-12
2.8125, 2.63735798917e-12
2.8134765625, 2.50190837409e-12
2.814453125, 2.30341906798e-12
2.8154296875, 2.09653851535e-12
2.81640625, 2.37821886078e-12
2.8173828125, 2.67235157272e-12
2.818359375, 2.33494438933e-12
2.8193359375, 3.26291205281e-12
2.8203125, 2.69358995993e-12
2.8212890625, 2.30054160338e-12
2.822265625, 2.83075335053e-12
2.8232421875, 2.86939561935e-12
2.82421875, 2.8481731491e-12
2.8251953125, 2.76049516887e-12
2.826171875, 2.64596438066e-12
2.8271484375, 2.04066111866e-12
2.828125, 1.95631177605e-12
2.8291015625, 2.2267528786e-12
2.830078125, 2.55340961227e-12
2.8310546875, 2.40419227882e-12
2.83203125, 2.50602367741e-12
2.8330078125, 2.55523641074e-12
2.833984375, 1.94051487645e-12
2.8349609375, 1.96870698375e-12
2.8359375, 2.55103645801e-12
2.8369140625, 2.39208617816e-12
2.837890625, 2.38361472789e-12
2.8388671875, 2.91715768013e-12
2.83984375, 2.72552389795e-12
2.8408203125, 2.47766639323e-12
2.841796875, 2.58973110735e-12
2.8427734375, 2.62106147334e-12
2.84375, 2.25212287669e-12
2.8447265625, 2.33990151363e-12
2.845703125, 2.57898761143e-12
2.8466796875, 2.74304279519e-12
2.84765625, 2.96900698469e-12
2.8486328125, 2.499247112e-12
2.849609375, 2.55935919064e-12
2.8505859375, 2.67138414263e-12
2.8515625, 2.27334850686e-12
2.8525390625, 2.37548266425e-12
2.853515625, 2.18917976785e-12
2.8544921875, 1.87369957842e-12
2.85546875, 2.32757833334e-12
2.8564453125, 3.15584147788e-12
2.857421875, 2.51991092414e-12
2.8583984375, 2.15809255841e-12
2.859375, 2.33437558605e-12
2.8603515625, 1.70268594461e-12
2.861328125, 2.56049375311e-12
2.8623046875, 3.04493266782e-12
2.86328125, 2.2346818059e-12
2.8642578125, 3.01077010968e-12
2.865234375, 2.81557081607e-12
2.8662109375, 2.76727791739e-12
2.8671875, 2.77123642839e-12
2.8681640625, 2.76519613524e-12
2.869140625, 2.73232200317e-12
2.8701171875, 2.38296015713e-12
2.87109375, 2.3866404472e-12
2.8720703125, 2.5313160244e-12
2.873046875, 2.32670405498e-12
2.8740234375, 2.62089741221e-12
2.875, 2.54615826065e-12
2.8759765625, 2.53834506564e-12
2.876953125, 2.34300661783e-12
2.8779296875, 2.08950139262e-12
2.87890625, 1.96785498329e-12
2.8798828125, 2.56276562434e-12
2.880859375, 2.40830686704e-12
2.8818359375, 2.24717148819e-12
2.8828125, 2.87096261073e-12
2.8837890625, 3.03505817965e-12
2.884765625, 3.12878712896e-12
2.8857421875, 2.42931974329e-12
2.88671875, 1.95928978717e-12
2.8876953125, 2.00647408805e-12
2.888671875, 2.45790482063e-12
2.8896484375, 2.16499070884e-12
2.890625, 2.08501145761e-12
2.8916015625, 2.62021685464e-12
2.892578125, 3.15566957387e-12
2.8935546875, 2.67699212296e-12
2.89453125, 2.46950816628e-12
2.8955078125, 2.34624761791e-12
2.896484375, 2.51748427778e-12
2.8974609375, 2.45630943317e-12
2.8984375, 2.79191321619e-12
2.8994140625, 2.64258111313e-12
2.900390625, 2.22207521691e-12
2.9013671875, 2.66234411903e-12
2.90234375, 2.35445037549e-12
2.9033203125, 2.33302699837e-12
2.904296875, 2.0624826523e-12
2.9052734375, 1.98051065196e-12
2.90625, 2.23070758238e-12
2.9072265625, 2.59840576661e-12
2.908203125, 2.76553775107e-12
2.9091796875, 2.59541163573e-12
2.91015625, 2.27651562992e-12
2.9111328125, 2.09848273969e-12
2.912109375, 2.33366497828e-12
2.9130859375, 2.42077941009e-12
2.9140625, 2.3767648194e-12
2.9150390625, 2.54018380829e-12
2.916015625, 2.23647391034e-12
2.9169921875, 1.79788665123e-12
2.91796875, 2.05733324745e-12
2.9189453125, 2.56672866602e-12
2.919921875, 2.44608410084e-12
2.9208984375, 2.60610419407e-12
2.921875, 2.77535642793e-12
2.9228515625, 3.14168973268e-12
2.923828125, 2.81720522337e-12
2.9248046875, 2.30684028502e-12
2.92578125, 2.22977344804e-12
2.9267578125, 2.12701090227e-12
2.927734375, 1.7420078173e-12
2.9287109375, 2.13415506522e-12
2.9296875, 2.65170157857e-12
2.9306640625, 2.36932988546e-12
2.931640625, 2.63188937865e-12
2.9326171875, 2.53205373098e-12
2.93359375, 2.21152753551e-12
2.9345703125, 2.18934253355e-12
2.935546875, 2.08829413363e-12
2.9365234375, 2.58073534094e-12
2.9375, 2.4178163141e-12
2.9384765625, 2.18841834657e-12
2.939453125, 2.55318716951e-12
2.9404296875, 2.44941848276e-12
2.94140625, 2.52853299266e-12
2.9423828125, 2.09069468078e-12
2.943359375, 2.00765626142e-12
2.9443359375, 2.78281498214e-12
2.9453125, 2.72824336327e-12
2.9462890625, 2.4549348908e-12
2.947265625, 2.19079625847e-12
2.9482421875, 2.24693517022e-12
2.94921875, 2.82522439587e-12
2.9501953125, 2.55506312673e-12
2.951171875, 2.71016190008e-12
2.9521484375, 2.97973384105e-12
2.953125, 3.18473683153e-12
2.9541015625, 2.71081356067e-12
2.955078125, 2.32569864671e-12
2.9560546875, 2.67820764347e-12
2.95703125, 2.78734400515e-12
2.9580078125, 2.35785881854e-12
2.958984375, 1.9882231909e-12
2.9599609375, 1.80744987142e-12
2.9609375, 2.55468142528e-12
2.9619140625, 2.64371787807e-12
2.962890625, 2.57744156309e-12
2.9638671875, 2.60396684983e-12
2.96484375, 2.39392966349e-12
2.9658203125, 2.22287342557e-12
2.966796875, 2.38533316301e-12
2.9677734375, 2.46520917015e-12
2.96875, 2.36140010053e-12
2.9697265625, 2.4724518948e-12
2.970703125, 1.90595147943e-12
2.9716796875, 1.93831410603e-12
2.97265625, 2.49139590246e-12
2.9736328125, 2.43412718486e-12
2.974609375, 1.76176143691e-12
2.9755859375, 1.995488433e-12
2.9765625, 2.60825906327e-12
2.9775390625, 2.36346998492e-12
2.978515625, 1.77402054997e-12
2.9794921875, 2.42526518573e-12
2.98046875, 2.25437163123e-12
2.9814453125, 1.7294916341e-12
2.982421875, 2.46710979035e-12
2.9833984375, 2.59522979345e-12
2.984375, 2.1294719747e-12
2.9853515625, 2.23048776757e-12
2.986328125, 2.16653171089e-12
2.9873046875, 2.49594103401e-12
2.98828125, 2.29173336838e-12
2.9892578125, 2.36248180807e-12
2.990234375, 2.27518895187e-12
2.9912109375, 2.38806242224e-12
2.9921875, 2.70051042135e-12
2.9931640625, 2.39861461207e-12
2.994140625, 1.82298965777e-12
2.9951171875, 1.94657318012e-12
2.99609375, 2.511973356e-12
2.9970703125, 2.23218341894e-12
2.998046875, 2.59182989976e-12
2.9990234375, 2.59083021306e-12
3.0, 2.20562413191e-12
3.0009765625, 2.27986897764e-12
3.001953125, 2.27367260987e-12
3.0029296875, 3.19711728696e-12
3.00390625, 2.40531888677e-12
3.0048828125, 1.89302306061e-12
3.005859375, 2.04708225748e-12
3.0068359375, 2.75772476696e-12
3.0078125, 2.91965847058e-12
3.0087890625, 2.16964614597e-12
3.009765625, 2.42426772839e-12
3.0107421875, 2.51449145889e-12
3.01171875, 3.00484576969e-12
3.0126953125, 2.29463187829e-12
3.013671875, 1.85659048557e-12
3.0146484375, 2.26251051082e-12
3.015625, 2.28418284075e-12
3.0166015625, 2.47330658958e-12
3.017578125, 2.85293188548e-12
3.0185546875, 2.73733268559e-12
3.01953125, 2.72128595464e-12
3.0205078125, 2.54912480978e-12
3.021484375, 2.70518960328e-12
3.0224609375, 2.0570810036e-12
3.0234375, 2.388680665e-12
3.0244140625, 3.12868873433e-12
3.025390625, 2.93983438711e-12
3.0263671875, 2.4488491064e-12
3.02734375, 2.41894539345e-12
3.0283203125, 2.07766549373e-12
3.029296875, 2.11084467786e-12
3.0302734375, 2.54578473108e-12
3.03125, 2.7837425861e-12
3.0322265625, 2.63281601326e-12
3.033203125, 2.38226874472e-12
3.0341796875, 2.34041339605e-12
3.03515625, 2.7333985265e-12
3.0361328125, 2.73956349304e-12
3.037109375, 2.01261482916e-12
3.0380859375, 1.89205482832e-12
3.0390625, 2.6019283934e-12
3.0400390625, 3.00997581717e-12
3.041015625, 3.3022396656e-12
3.0419921875, 2.92861072351e-12
3.04296875, 2.893564171e-12
3.0439453125, 2.58409234033e-12
3.044921875, 1.80281557066e-12
3.0458984375, 2.24301469299e-12
3.046875, 2.99109526661e-12
3.0478515625, 3.51379936866e-12
3.048828125, 2.94946793316e-12
3.0498046875, 2.0371772659e-12
3.05078125, 2.70767613814e-12
3.0517578125, 3.07019578309e-12
3.052734375, 2.96600070333e-12
3.0537109375, 2.48760904275e-12
3.0546875, 2.45367744865e-12
3.0556640625, 3.07259017536e-12
3.056640625, 2.4021086825e-12
3.0576171875, 2.35504307993e-12
3.05859375, 2.8028714708e-12
3.0595703125, 2.81190212488e-12
3.060546875, 2.59720396225e-12
3.0615234375, 2.19378864242e-12
3.0625, 2.03990423419e-12
3.0634765625, 2.54355240825e-12
3.064453125, 3.22058788852e-12
3.0654296875, 2.84731397562e-12
3.06640625, 2.15390984172e-12
3.0673828125, 2.34192564679e-12
3.068359375, 2.73630047034e-12
3.0693359375, 2.83398686623e-12
3.0703125, 2.86299976629e-12
3.0712890625, 2.65402832744e-12
3.072265625, 2.44073781099e-12
3.0732421875, 2.33336163066e-12
3.07421875, 1.99579639471e-12
3.0751953125, 2.68396372012e-12
3.076171875, 2.51396284181e-12
3.0771484375, 3.14590551706e-12
3.078125, 3.03544335035e-12
3.0791015625, 3.44551577962e-12
3.080078125, 2.84516841858e-12
3.0810546875, 2.79836069338e-12
3.08203125, 3.02618356557e-12
3.0830078125, 2.79356328106e-12
3.083984375, 2.9096970281e-12
3.0849609375, 2.83772619051e-12
3.0859375, 2.99479688833e-12
3.0869140625, 2.90902135949e-12
3.087890625, 2.54672802963e-12
3.0888671875, 2.47009006091e-12
3.08984375, 2.68175844528e-12
3.0908203125, 2.5867568529e-12
3.091796875, 2.45331637614e-12
3.0927734375, 2.38757828787e-12
3.09375, 2.23850115585e-12
3.0947265625, 2.25987760716e-12
3.095703125, 2.67510900252e-12
3.0966796875, 2.78339573798e-12
3.09765625, 2.75941062465e-12
3.0986328125, 2.81280655036e-12
3.099609375, 2.92288541911e-12
3.1005859375, 3.13809496583e-12
3.1015625, 2.9630078702e-12
3.1025390625, 2.54420445821e-12
3.103515625, 2.83494645667e-12
3.1044921875, 2.77600753106e-12
3.10546875, 2.48383533674e-12
3.1064453125, 3.44169540685e-12
3.107421875, 3.36403570327e-12
3.1083984375, 2.61502512878e-12
3.109375, 2.2149870601e-12
3.1103515625, 2.49059224493e-12
3.111328125, 2.94853638058e-12
3.1123046875, 3.52200889577e-12
3.11328125, 2.78630069915e-12
3.1142578125, 3.27979739057e-12
3.115234375, 3.01285490117e-12
3.1162109375, 2.13533412861e-12
3.1171875, 2.48592434569e-12
3.1181640625, 2.71964740015e-12
3.119140625, 2.7434715657e-12
3.1201171875, 3.09796546507e-12
3.12109375, 2.77186792485e-12
3.1220703125, 2.66154579096e-12
3.123046875, 3.11461929354e-12
3.1240234375, 3.09020296091e-12
3.125, 2.5186815927e-12
3.1259765625, 2.50461860159e-12
3.126953125, 2.9777177887e-12
3.1279296875, 3.20845633434e-12
3.12890625, 2.74759194257e-12
3.1298828125, 2.4708059887e-12
3.130859375, 2.65823218701e-12
3.1318359375, 2.77478466947e-12
3.1328125, 2.31160992002e-12
3.1337890625, 2.29084216988e-12
3.134765625, 2.50426019504e-12
3.1357421875, 2.58227577772e-12
