2.3525390625, 1.18011770672e-12
2.353515625, 1.07733622757e-12
2.3544921875, 1.02750785031e-12
2.35546875, 1.08611936043e-12
2.3564453125, 1.19939767664e-12
2.357421875, 1.04867243755e-12
2.3583984375, 9.51041139603e-13
2.359375, 1.00607284713e-12
2.3603515625, 1.04908804624e-12
2.361328125, 9.23108634456e-13
2.3623046875, 8.80815267832e-13
2.36328125, 1.038095803e-12
2.3642578125, 1.09489220103e-12
2.365234375, 1.12184065951e-12
2.3662109375, 9.98920434256e-13
2.3671875, 8.39199752913e-13
2.3681640625, 9.86218347961e-13
2.369140625, 1.3064807771e-12
2.3701171875, 1.18897860574e-12
2.37109375, 1.13210794789e-12
2.3720703125, 1.00504721917e-12
2.373046875, 1.0140664313e-12
2.3740234375, 8.98494052055e-13
2.375, 9.82730051893e-13
2.3759765625, 1.00009054312e-12
2.376953125, 9.22563690069e-13
2.3779296875, 9.56722826491e-13
2.37890625, 1.17081448094e-12
2.3798828125, 1.13828313573e-12
2.380859375, 1.12961507251e-12
2.3818359375, 9.83606435896e-13
2.3828125, 9.21627208317e-13
2.3837890625, 9.95546261295e-13
2.384765625, 1.13726668499e-12
2.3857421875, 1.11595375504e-12
2.38671875, 1.02436023252e-12
2.3876953125, 1.18117858749e-12
2.388671875, 1.28110546349e-12
2.3896484375, 1.02249320255e-12
2.390625, 9.99170455578e-13
2.3916015625, 1.1071258714e-12
2.392578125, 1.1654264856e-12
2.3935546875, 1.35511677962e-12
2.39453125, 1.2850540496e-12
2.3955078125, 1.41420418491e-12
2.396484375, 1.14144761841e-12
2.3974609375, 9.25752107772e-13
2.3984375, 1.25090593815e-12
2.3994140625, 1.23395718207e-12
2.400390625, 1.09714285064e-12
2.4013671875, 1.13338220638e-12
2.40234375, 1.17125510725e-12
2.4033203125, 1.19520872857e-12
2.404296875, 1.03959499537e-12
2.4052734375, 9.52088714981e-13
2.40625, 1.17575836962e-12
2.4072265625, 8.92971750588e-13
2.408203125, 9.78713081552e-13
2.4091796875, 1.15752411851e-12
2.41015625, 1.06856063043e-12
2.4111328125, 1.05913371386e-12
2.412109375, 8.9284470881e-13
2.4130859375, 9.36317802601e-13
2.4140625, 1.18167621819e-12
2.4150390625, 1.44228874516e-12
2.416015625, 1.29663617696e-12
2.4169921875, 9.88184178073e-13
2.41796875, 9.9846685846e-13
2.4189453125, 1.15329373504e-12
2.419921875, 9.88851499232e-13
2.4208984375, 9.10717404842e-13
2.421875, 1.03515913367e-12
2.4228515625, 1.17031917895e-12
2.423828125, 1.07457835304e-12
2.4248046875, 9.29083383582e-13
2.42578125, 1.0052353839e-12
2.4267578125, 8.74255102185e-13
2.427734375, 1.12568097673e-12
2.4287109375, 9.94028311464e-13
2.4296875, 8.44992641127e-13
2.4306640625, 7.60721211268e-13
2.431640625, 8.95079599869e-13
2.4326171875, 1.18872783642e-12
2.43359375, 1.215363867e-12
2.4345703125, 1.01731109778e-12
2.435546875, 1.09379511309e-12
2.4365234375, 8.84203538717e-13
2.4375, 8.72809079813e-13
2.4384765625, 1.11071654901e-12
2.439453125, 1.20891073474e-12
2.4404296875, 1.19644541142e-12
2.44140625, 1.08618617679e-12
2.4423828125, 1.2715701683e-12
2.443359375, 1.25528176089e-12
2.4443359375, 1.19697933232e-12
2.4453125, 1.11967630834e-12
2.4462890625, 1.03754280969e-12
2.447265625, 1.11903270219e-12
2.4482421875, 1.00246731701e-12
2.44921875, 7.09639295047e-13
2.4501953125, 8.53371978e-13
2.451171875, 1.05761131226e-12
2.4521484375, 1.17981780216e-12
2.453125, 1.32342616769e-12
2.4541015625, 1.2298597556e-12
2.455078125, 1.17677954711e-12
2.4560546875, 9.669382555e-13
2.45703125, 1.08884726756e-12
2.4580078125, 1.15849368968e-12
2.458984375, 1.01152302618e-12
2.4599609375, 9.7509255743e-13
2.4609375, 9.91816041115e-13
2.4619140625, 8.95865978509e-13
2.462890625, 8.78806731925e-13
2.4638671875, 9.39223733882e-13
2.46484375, 1.05154237174e-12
2.4658203125, 9.92661564738e-13
2.466796875, 9.26462202615e-13
2.4677734375, 1.09394669013e-12
2.46875, 1.39408039048e-12
2.4697265625, 1.26976254487e-12
2.470703125, 8.36467398342e-13
2.4716796875, 7.48035716053e-13
2.47265625, 8.34201058614e-13
2.4736328125, 1.08427449445e-12
2.474609375, 1.02091479654e-12
2.4755859375, 9.93465387323e-13
2.4765625, 1.18717960751e-12
2.4775390625, 1.03260018375e-12
2.478515625, 1.0587758992e-12
2.4794921875, 1.30031800811e-12
2.48046875, 1.29878427136e-12
2.4814453125, 1.11279380449e-12
2.482421875, 1.22169920383e-12
2.4833984375, 1.1975155846e-12
2.484375, 1.02990363379e-12
2.4853515625, 1.06881821214e-12
2.486328125, 1.23453838817e-12
2.4873046875, 1.24218529248e-12
2.48828125, 1.27814239287e-12
2.4892578125, 1.00249292403e-12
2.490234375, 1.00265771693e-12
2.4912109375, 1.17838527671e-12
2.4921875, 1.02099676298e-12
2.4931640625, 9.29025573521e-13
2.494140625, 1.11059551607e-12
2.4951171875, 1.19011996004e-12
2.49609375, 1.29286536851e-12
2.4970703125, 1.05934976664e-12
2.498046875, 1.01495346361e-12
2.4990234375, 1.2898504028e-12
2.5, 1.14800212864e-12
2.5009765625, 1.21511032128e-12
2.501953125, 1.30278062183e-12
2.5029296875, 1.00189108964e-12
2.50390625, 9.60856646803e-13
2.5048828125, 1.0911443516e-12
2.505859375, 1.40452173204e-12
2.5068359375, 1.36362756151e-12
2.5078125, 1.18419966892e-12
2.5087890625, 9.38579317006e-13
2.509765625, 1.03381979673e-12
2.5107421875, 9.55356697556e-13
2.51171875, 1.08067953086e-12
2.5126953125, 1.10445618841e-12
2.513671875, 1.12149864053e-12
2.5146484375, 1.09860815333e-12
2.515625, 1.11330554098e-12
2.5166015625, 1.33452877991e-12
2.517578125, 1.0167336555e-12
2.5185546875, 8.42557574824e-13
2.51953125, 8.56798573467e-13
2.5205078125, 9.6097194876e-13
2.521484375, 1.21200337718e-12
2.5224609375, 1.09734155734e-12
2.5234375, 9.43822328247e-13
2.5244140625, 8.75712505869e-13
2.525390625, 9.00592399367e-13
2.5263671875, 1.05194119199e-12
2.52734375, 1.17724333925e-12
2.5283203125, 1.18878487717e-12
2.529296875, 8.02061287883e-13
2.5302734375, 1.2115968276e-12
2.53125, 1.23833198271e-12
2.5322265625, 1.23215687454e-12
2.533203125, 9.66606767801e-13
2.5341796875, 8.58820370286e-13
2.53515625, 1.0648149778e-12
2.5361328125, 1.09894268589e-12
2.537109375, 1.01906693385e-12
2.5380859375, 1.35547183171e-12
2.5390625, 9.67910129991e-13
2.5400390625, 8.22342622197e-13
2.541015625, 9.34445266449e-13
2.5419921875, 1.15389593818e-12
2.54296875, 9.93128195874e-13
2.5439453125, 1.0177948997e-12
2.544921875, 1.05117257057e-12
2.5458984375, 1.05984682909e-12
2.546875, 1.09497757894e-12
2.5478515625, 1.26368426413e-12
2.548828125, 1.05160498743e-12
2.5498046875, 8.84371357218e-13
2.55078125, 1.05354876181e-12
2.5517578125, 1.04429071543e-12
2.552734375, 1.12432805725e-12
2.5537109375, 1.07958391538e-12
2.5546875, 1.08980014234e-12
2.5556640625, 1.07750280759e-12
2.556640625, 1.15318377087e-12
2.5576171875, 1.11890547383e-12
2.55859375, 1.03344093128e-12
2.5595703125, 1.08003599066e-12
2.560546875, 1.04827686039e-12
2.5615234375, 1.00308830473e-12
2.5625, 8.90536305957e-13
2.5634765625, 8.56844556711e-13
2.564453125, 1.15084901012e-12
2.5654296875, 1.11026752732e-12
2.56640625, 9.51535966134e-13
2.5673828125, 9.09695285726e-13
2.568359375, 9.09268870243e-13
2.5693359375, 1.02198821997e-12
2.5703125, 9.86663174804e-13
2.5712890625, 7.84941340224e-13
2.572265625, 9.16879209244e-13
2.5732421875, 1.00874903786e-12
2.57421875, 9.44632458786e-13
2.5751953125, 8.02341964628e-13
2.576171875, 9.10820019493e-13
2.5771484375, 9.56627680583e-13
2.578125, 1.00878314964e-12
2.5791015625, 1.33904827358e-12
2.580078125, 1.59220210094e-12
2.5810546875, 1.31876063708e-12
2.58203125, 1.12449200774e-12
2.5830078125, 1.11608862948e-12
2.583984375, 1.02893119675e-12
2.5849609375, 9.33302225088e-13
2.5859375, 7.19312939354e-13
2.5869140625, 9.21526704764e-13
2.587890625, 1.14075722965e-12
2.5888671875, 9.23825385869e-13
2.58984375, 1.06125396295e-12
2.5908203125, 1.11801862538e-12
2.591796875, 1.07208574604e-12
2.5927734375, 1.08948047818e-12
2.59375, 9.50399736168e-13
2.5947265625, 9.73367334047e-13
2.595703125, 8.98147614427e-13
2.5966796875, 9.65815726962e-13
2.59765625, 1.25877781516e-12
2.5986328125, 1.37769394329e-12
2.599609375, 1.25226657447e-12
2.6005859375, 1.09145426048e-12
2.6015625, 9.4392588982e-13
2.6025390625, 9.01327673602e-13
2.603515625, 9.70329558839e-13
2.6044921875, 1.03349514947e-12
2.60546875, 1.00721342519e-12
2.6064453125, 8.67621383969e-13
2.607421875, 1.077471741e-12
2.6083984375, 1.02835696803e-12
2.609375, 9.85794497583e-13
2.6103515625, 1.09466690948e-12
2.611328125, 1.0504759534e-12
2.6123046875, 1.09782793081e-12
2.61328125, 1.15380931578e-12
2.6142578125, 9.71970464419e-13
2.615234375, 6.85467522086e-13
2.6162109375, 8.47202660808e-13
2.6171875, 1.11151552251e-12
2.6181640625, 1.09514156731e-12
2.619140625, 1.08430696286e-12
2.6201171875, 1.06755462156e-12
2.62109375, 9.45853092953e-13
2.6220703125, 1.10963115228e-12
2.623046875, 1.12091703138e-12
2.6240234375, 1.16887055768e-12
2.625, 1.17815915877e-12
2.6259765625, 8.27876999552e-13
2.626953125, 1.04047563066e-12
2.6279296875, 1.30463106241e-12
2.62890625, 1.17745131048e-12
2.6298828125, 1.38192228231e-12
2.630859375, 1.33662664989e-12
2.6318359375, 1.02686686171e-12
2.6328125, 8.59475417824e-13
2.6337890625, 9.20379089592e-13
2.634765625, 1.04127730648e-12
2.6357421875, 1.02625260988e-12
2.63671875, 7.77625930536e-13
2.6376953125, 9.89800339937e-13
2.638671875, 9.82273848919e-13
2.6396484375, 1.06335051602e-12
2.640625, 1.25496917087e-12
2.6416015625, 1.12569369253e-12
2.642578125, 1.08632276169e-12
2.6435546875, 8.52677660029e-13
2.64453125, 8.97801830778e-13
2.6455078125, 1.15982479088e-12
2.646484375, 1.24976633167e-12
2.6474609375, 9.74062333968e-13
2.6484375, 1.23116549903e-12
2.6494140625, 1.37245778914e-12
2.650390625, 1.26982970876e-12
2.6513671875, 1.16794101655e-12
2.65234375, 1.0528212109e-12
2.6533203125, 9.74689550304e-13
2.654296875, 1.18361780301e-12
2.6552734375, 1.13721676926e-12
2.65625, 1.11761755458e-12
2.6572265625, 1.08166654679e-12
2.658203125, 9.21629796512e-13
2.6591796875, 1.07112393956e-12
2.66015625, 1.24482113856e-12
2.6611328125, 1.17960079831e-12
2.662109375, 1.1180070856e-12
2.6630859375, 9.08055168575e-13
2.6640625, 8.82320870476e-13
2.6650390625, 9.17103480686e-13
2.666015625, 8.54664714941e-13
2.6669921875, 8.01080799566e-13
2.66796875, 9.31744571209e-13
2.6689453125, 9.48263444023e-13
2.669921875, 9.79265229327e-13
2.6708984375, 1.0019097441e-12
2.671875, 1.22004967455e-12
2.6728515625, 1.28568305687e-12
2.673828125, 1.11089841282e-12
2.6748046875, 1.1686658287e-12
2.67578125, 1.15504504868e-12
2.6767578125, 1.20464706159e-12
2.677734375, 1.25437911202e-12
2.6787109375, 1.26222364547e-12
2.6796875, 1.39886914e-12
2.6806640625, 1.20566504117e-12
2.681640625, 1.01932117044e-12
2.6826171875, 1.0030454915e-12
2.68359375, 1.02311195932e-12
2.6845703125, 1.31006408052e-12
2.685546875, 1.23751650079e-12
2.6865234375, 1.15754989376e-12
2.6875, 1.06383660693e-12
2.6884765625, 1.128753544e-12
2.689453125, 1.1387227755e-12
2.6904296875, 1.22120265453e-12
2.69140625, 1.16748853161e-12
2.6923828125, 1.06631219212e-12
2.693359375, 1.25281742741e-12
2.6943359375, 1.35706961434e-12
2.6953125, 1.04618690086e-12
2.6962890625, 9.02440551173e-13
2.697265625, 9.57553829443e-13
2.6982421875, 9.89970524721e-13
2.69921875, 9.80091316932e-13
2.7001953125, 1.13104576803e-12
2.701171875, 1.21820334183e-12
2.7021484375, 1.24366879149e-12
2.703125, 1.00528251258e-12
2.7041015625, 9.05080999768e-13
2.705078125, 8.91725563171e-13
2.7060546875, 1.05015740419e-12
2.70703125, 1.20592456125e-12
2.7080078125, 1.11219016442e-12
2.708984375, 8.67963684961e-13
2.7099609375, 1.07369955372e-12
2.7109375, 1.12102053756e-12
2.7119140625, 1.09136359771e-12
2.712890625, 8.82053300214e-13
2.7138671875, 7.60457517685e-13
2.71484375, 9.88697542623e-13
2.7158203125, 1.02701535475e-12
2.716796875, 1.15173572782e-12
2.7177734375, 1.168580662e-12
2.71875, 1.08932071401e-12
2.7197265625, 9.21614666426e-13
2.720703125, 1.13316376635e-12
2.7216796875, 1.13732752399e-12
2.72265625, 1.09864610807e-12
2.7236328125, 9.51829956307e-13
2.724609375, 1.04420238647e-12
2.7255859375, 1.18410696787e-12
2.7265625, 1.11779113373e-12
2.7275390625, 9.54917190251e-13
2.728515625, 9.41738059002e-13
2.7294921875, 8.33723849923e-13
2.73046875, 8.09001011661e-13
2.7314453125, 9.17912799383e-13
2.732421875, 9.54669886088e-13
2.7333984375, 1.24122107711e-12
2.734375, 1.3712005363e-12
2.7353515625, 1.29835943596e-12
2.736328125, 1.12378344128e-12
2.7373046875, 9.79320263808e-13
2.73828125, 1.143390008e-12
2.7392578125, 1.19987252687e-12
2.740234375, 9.53321335468e-13
2.7412109375, 7.37111000496e-13
2.7421875, 9.22539833734e-13
2.7431640625, 7.96901963037e-13
2.744140625, 9.48482210518e-13
2.7451171875, 1.00590203933e-12
2.74609375, 7.91239036178e-13
2.7470703125, 8.56720804131e-13
2.748046875, 9.58486188968e-13
2.7490234375, 1.14899775616e-12
2.75, 1.24168872112e-12
2.7509765625, 1.04899122652e-12
2.751953125, 8.97343207354e-13
2.7529296875, 8.90924982013e-13
2.75390625, 1.14591889198e-12
2.7548828125, 1.51872010297e-12
2.755859375, 1.23289276313e-12
2.7568359375, 8.99196175448e-13
2.7578125, 9.85747211905e-13
2.7587890625, 1.01665269989e-12
2.759765625, 1.14087732701e-12
2.7607421875, 1.09049108701e-12
2.76171875, 1.41086520229e-12
2.7626953125, 1.23462432516e-12
2.763671875, 1.11503445756e-12
2.7646484375, 1.17774819561e-12
2.765625, 1.09103651348e-12
2.7666015625, 1.08127128886e-12
2.767578125, 1.11177456165e-12
2.7685546875, 1.18289969846e-12
2.76953125, 1.23339834826e-12
2.7705078125, 1.06289893978e-12
2.771484375, 1.0549254798e-12
2.7724609375, 1.18792915091e-12
2.7734375, 8.68926259986e-13
2.7744140625, 9.60385600724e-13
2.775390625, 1.11972855637e-12
2.7763671875, 9.82969929543e-13
2.77734375, 9.77947253368e-13
2.7783203125, 1.06530348333e-12
2.779296875, 1.11681757736e-12
2.7802734375, 9.21061395751e-13
2.78125, 9.35627274663e-13
2.7822265625, 1.29504852992e-12
2.783203125, 1.25366627401e-12
2.7841796875, 1.09572554871e-12
2.78515625, 1.04269936525e-12
2.7861328125, 1.01793607831e-12
2.787109375, 1.13010268078e-12
2.7880859375, 1.02890702603e-12
2.7890625, 9.22807821741e-13
2.7900390625, 1.00482718018e-12
2.791015625, 1.35485752667e-12
2.7919921875, 1.19846489301e-12
2.79296875, 1.3724660089e-12
2.7939453125, 1.05119260629e-12
2.794921875, 9.77835868352e-13
2.7958984375, 1.11454076682e-12
2.796875, 1.11112184656e-12
2.7978515625, 1.00154458738e-12
2.798828125, 9.90164704932e-13
2.7998046875, 1.04927422305e-12
2.80078125, 9.1409756524e-13
2.8017578125, 9.43649082966e-13
2.802734375, 9.64121002389e-13
2.8037109375, 1.15370744936e-12
2.8046875, 8.5460572021e-13
2.8056640625, 8.62668250357e-13
2.806640625, 8.46401349235e-13
2.8076171875, 9.9642085965e-13
2.80859375, 1.1689863314e-12
2.8095703125, 1.17332937147e-12
2.810546875, 8.67906894922e-13
2.8115234375, 1.02033830609e-12
2.8125, 9.88322801364e-13
2.8134765625, 9.87745638009e-13
2.814453125, 8.30488172021e-13
2.8154296875, 8.19345120425e-13
2.81640625, 1.10818875342e-12
2.8173828125, 1.03586259948e-12
2.818359375, 8.86556145986e-13
2.8193359375, 1.0373218703e-12
2.8203125, 9.70833398031e-13
2.8212890625, 1.0764625207e-12
2.822265625, 1.02619499138e-12
2.8232421875, 7.05657027078e-13
2.82421875, 9.23725978398e-13
2.8251953125, 9.47553221411e-13
2.826171875, 9.5804717046e-13
2.8271484375, 9.74419620187e-13
2.828125, 1.02993354607e-12
2.8291015625, 1.00571155677e-12
2.830078125, 9.89625990458e-13
2.8310546875, 1.05437863342e-12
2.83203125, 1.27070469272e-12
2.8330078125, 1.00821250365e-12
2.833984375, 9.83060492112e-13
2.8349609375, 1.05642110345e-12
2.8359375, 9.13195707628e-13
2.8369140625, 9.58262067237e-13
2.837890625, 8.71552918247e-13
2.8388671875, 9.5354120322e-13
2.83984375, 9.95980539438e-13
2.8408203125, 1.06914530774e-12
2.841796875, 1.0065736504e-12
2.8427734375, 9.67243699185e-13
2.84375, 1.0048245305e-12
2.8447265625, 8.02586865976e-13
2.845703125, 8.65907450758e-13
2.8466796875, 9.84031977029e-13
2.84765625, 9.79354947528e-13
2.8486328125, 1.08912369595e-12
2.849609375, 1.17317780888e-12
2.8505859375, 1.02578224202e-12
2.8515625, 9.11174682504e-13
2.8525390625, 9.62352417775e-13
2.853515625, 1.12891715483e-12
2.8544921875, 1.13075493633e-12
2.85546875, 1.23823165051e-12
2.8564453125, 1.13814436579e-12
2.857421875, 9.5884617083e-13
2.8583984375, 1.15262066276e-12
2.859375, 1.33418312955e-12
2.8603515625, 1.10924227718e-12
2.861328125, 1.01368958691e-12
2.8623046875, 1.20715767165e-12
2.86328125, 1.09955566242e-12
2.8642578125, 1.13942095879e-12
2.865234375, 1.12233159299e-12
2.8662109375, 1.39304683718e-12
2.8671875, 1.13260416865e-12
2.8681640625, 1.04168032824e-12
2.869140625, 1.23882942884e-12
2.8701171875, 1.29393403867e-12
2.87109375, 1.08506540148e-12
2.8720703125, 9.19988596869e-13
2.873046875, 9.5182618896e-13
2.8740234375, 7.5630592442e-13
2.875, 8.30387167754e-13
2.8759765625, 9.35599363806e-13
2.876953125, 8.46450148887e-13
2.8779296875, 8.21628566294e-13
2.87890625, 8.58289782201e-13
2.8798828125, 9.90371670084e-13
2.880859375, 1.16683418549e-12
2.8818359375, 1.32186475285e-12
2.8828125, 1.17998522398e-12
2.8837890625, 1.02858591453e-12
2.884765625, 1.14342013875e-12
2.8857421875, 1.04306454217e-12
2.88671875, 1.06844736905e-12
2.8876953125, 1.116432628e-12
2.888671875, 1.14417114897e-12
2.8896484375, 9.60218270849e-13
2.890625, 1.06098905422e-12
2.8916015625, 8.41774221857e-13
2.892578125, 8.80279755624e-13
2.8935546875, 9.13916771897e-13
2.89453125, 1.13253117169e-12
2.8955078125, 1.15295943829e-12
2.896484375, 1.04957521705e-12
2.8974609375, 1.06511259613e-12
2.8984375, 8.80495384276e-13
2.8994140625, 9.2257585571e-13
2.900390625, 1.08806278975e-12
2.9013671875, 1.16382774188e-12
2.90234375, 1.0464224639e-12
2.9033203125, 1.13873658429e-12
2.904296875, 1.12676964899e-12
2.9052734375, 9.58248736714e-13
2.90625, 9.06428360211e-13
2.9072265625, 9.51082223264e-13
2.908203125, 1.03126447137e-12
2.9091796875, 9.40986838509e-13
2.91015625, 8.81009383557e-13
2.9111328125, 1.0699368443e-12
2.912109375, 1.13257325216e-12
2.9130859375, 1.18872702141e-12
2.9140625, 1.03851246879e-12
2.9150390625, 1.07110519688e-12
2.916015625, 9.91478925009e-13
2.9169921875, 1.20918624056e-12
2.91796875, 1.12774655562e-12
2.9189453125, 1.01068666093e-12
2.919921875, 8.86745008967e-13
2.9208984375, 9.23806941759e-13
2.921875, 9.88194442425e-13
2.9228515625, 9.41026208286e-13
2.923828125, 7.90303891515e-13
2.9248046875, 8.0342688391e-13
2.92578125, 8.38965145315e-13
2.9267578125, 8.46801900657e-13
2.927734375, 9.77134874822e-13
2.9287109375, 7.96008956942e-13
2.9296875, 7.43749106179e-13
2.9306640625, 1.13465389498e-12
2.931640625, 1.27857870879e-12
2.9326171875, 1.10310160519e-12
2.93359375, 1.00811790457e-12
2.9345703125, 1.08427747564e-12
2.935546875, 1.09512745043e-12
2.9365234375, 1.07230854252e-12
2.9375, 1.25254895713e-12
2.9384765625, 1.26526038034e-12
2.939453125, 1.06911268259e-12
2.9404296875, 9.53612180708e-13
2.94140625, 1.27108193586e-12
2.9423828125, 9.90710320399e-13
2.943359375, 8.85437203424e-13
2.9443359375, 1.08542564838e-12
2.9453125, 1.15425563502e-12
2.9462890625, 1.16812331675e-12
2.947265625, 1.21360827679e-12
2.9482421875, 1.29545940801e-12
2.94921875, 1.16528908129e-12
2.9501953125, 1.19691649406e-12
2.951171875, 1.15313611006e-12
2.9521484375, 1.13541544782e-12
2.953125, 1.48560810169e-12
2.9541015625, 1.47027935362e-12
2.955078125, 1.26933923401e-12
2.9560546875, 1.13647880132e-12
2.95703125, 1.04188283596e-12
2.9580078125, 9.91721676755e-13
2.958984375, 9.97638907579e-13
2.9599609375, 1.06608058474e-12
2.9609375, 1.20057917235e-12
2.9619140625, 1.19833011928e-12
2.962890625, 9.49759320354e-13
2.9638671875, 8.14508449174e-13
2.96484375, 8.70355373828e-13
2.9658203125, 1.02475298759e-12
2.966796875, 1.00159446867e-12
2.9677734375, 8.78119686188e-13
2.96875, 9.82008337514e-13
2.9697265625, 1.12775402252e-12
2.970703125, 1.05000823411e-12
2.9716796875, 1.0216833014e-12
2.97265625, 1.07419194057e-12
2.9736328125, 9.87100286978e-13
2.974609375, 8.46592043929e-13
2.9755859375, 1.06143728217e-12
2.9765625, 9.49432300299e-13
2.9775390625, 9.33741997492e-13
2.978515625, 9.44367772388e-13
2.9794921875, 7.20610344997e-13
2.98046875, 9.3228904135e-13
2.9814453125, 8.83149401899e-13
2.982421875, 1.01847338323e-12
2.9833984375, 9.97327354532e-13
2.984375, 1.00774621543e-12
2.9853515625, 1.09842707215e-12
2.986328125, 1.23381865894e-12
2.9873046875, 1.21769703536e-12
2.98828125, 8.81731480138e-13
2.9892578125, 8.61471768295e-13
2.990234375, 9.30666030403e-13
2.9912109375, 9.91231791503e-13
2.9921875, 9.26033040981e-13
2.9931640625, 1.028918813e-12
2.994140625, 1.0947082597e-12
2.9951171875, 1.48550678683e-12
2.99609375, 1.36962035844e-12
2.9970703125, 1.02544514355e-12
2.998046875, 1.08183143208e-12
2.9990234375, 8.76490150981e-13
3.0, 9.97448994701e-13
3.0009765625, 1.22294564386e-12
3.001953125, 1.17892964508e-12
3.0029296875, 9.59632899864e-13
3.00390625, 8.45983679429e-13
3.0048828125, 8.08860328991e-13
3.005859375, 1.21419977724e-12
3.0068359375, 1.18343217036e-12
3.0078125, 1.00621807233e-12
3.0087890625, 1.23462455206e-12
3.009765625, 1.11397554038e-12
3.0107421875, 1.06087149744e-12
3.01171875, 1.12122585752e-12
3.0126953125, 8.08096793459e-13
3.013671875, 8.68289637371e-13
3.0146484375, 1.1196815993e-12
3.015625, 1.01120114301e-12
3.0166015625, 1.12839226777e-12
3.017578125, 1.01798710132e-12
3.0185546875, 1.09645635544e-12
3.01953125, 1.05814024259e-12
3.0205078125, 1.06826208798e-12
3.021484375, 1.06433198756e-12
3.0224609375, 1.03007613914e-12
3.0234375, 9.53498171926e-13
3.0244140625, 1.03044758366e-12
3.025390625, 1.05721540357e-12
3.0263671875, 1.13766083287e-12
3.02734375, 1.13922858355e-12
3.0283203125, 1.04880538585e-12
3.029296875, 1.03697669114e-12
3.0302734375, 9.38636132437e-13
3.03125, 1.0674387259e-12
3.0322265625, 1.18182361896e-12
3.033203125, 1.19938862013e-12
3.0341796875, 1.36147441222e-12
3.03515625, 1.30712853585e-12
3.0361328125, 9.35134674923e-13
3.037109375, 1.02105749863e-12
3.0380859375, 1.03657549205e-12
3.0390625, 1.1883738426e-12
3.0400390625, 1.26128331501e-12
3.041015625, 1.06624621552e-12
3.0419921875, 9.77106128058e-13
3.04296875, 1.26634289548e-12
3.0439453125, 1.23590975855e-12
3.044921875, 1.13869131926e-12
3.0458984375, 1.14856347999e-12
3.046875, 1.14660022078e-12
3.0478515625, 1.06113328332e-12
3.048828125, 9.19917540899e-13
3.0498046875, 8.95186212061e-13
3.05078125, 1.11959971648e-12
3.0517578125, 1.04730395916e-12
3.052734375, 7.50047120717e-13
3.0537109375, 9.2210424194e-13
3.0546875, 9.72373188638e-13
3.0556640625, 8.88545189842e-13
3.056640625, 1.11834192828e-12
3.0576171875, 1.24142870384e-12
3.05859375, 1.33310451684e-12
3.0595703125, 1.2313424246e-12
3.060546875, 1.06322123032e-12
3.0615234375, 9.99135167044e-13
3.0625, 1.03886277427e-12
3.0634765625, 1.04099694073e-12
3.064453125, 1.28218352888e-12
3.0654296875, 1.29822790409e-12
3.06640625, 1.24330130585e-12
3.0673828125, 1.08278339622e-12
3.068359375, 1.07001703029e-12
3.0693359375, 9.68823754593e-13
3.0703125, 1.07903631829e-12
3.0712890625, 1.08051737436e-12
3.072265625, 1.15104281956e-12
3.0732421875, 1.20024465797e-12
3.07421875, 1.10990884901e-12
3.0751953125, 1.32001481458e-12
3.076171875, 1.23063694447e-12
3.0771484375, 1.33642931788e-12
3.078125, 1.3501752006e-12
3.0791015625, 1.24257452655e-12
3.080078125, 1.13711442505e-12
3.0810546875, 9.49665477024e-13
3.08203125, 9.86127771046e-13
3.0830078125, 1.10791330338e-12
3.083984375, 9.79801924258e-13
3.0849609375, 9.16403266315e-13
3.0859375, 1.02764284177e-12
3.0869140625, 1.07045603774e-12
3.087890625, 1.15680681573e-12
3.0888671875, 1.43538591717e-12
3.08984375, 1.16103401633e-12
3.0908203125, 1.09594516584e-12
3.091796875, 1.1967861808e-12
3.0927734375, 1.47487903914e-12
3.09375, 1.59355664655e-12
3.0947265625, 1.16407403157e-12
3.095703125, 1.36430766617e-12
3.0966796875, 1.45125957298e-12
3.09765625, 1.62928008158e-12
3.0986328125, 1.4420513995e-12
3.099609375, 1.16935452166e-12
3.1005859375, 1.1578173016e-12
3.1015625, 1.03341188014e-12
3.1025390625, 1.01885464789e-12
3.103515625, 1.15761015521e-12
3.1044921875, 1.12050673843e-12
3.10546875, 1.28135352899e-12
3.1064453125, 1.35427508642e-12
3.107421875, 1.34158937473e-12
3.1083984375, 9.65978236971e-13
3.109375, 1.17416957314e-12
3.1103515625, 1.17114871296e-12
3.111328125, 1.06819683651e-12
3.1123046875, 1.15560747056e-12
3.11328125, 1.11340558557e-12
3.1142578125, 1.19280369351e-12
3.115234375, 1.12315015524e-12
3.1162109375, 1.02005536027e-12
3.1171875, 8.27828599511e-13
3.1181640625, 8.88573013833e-13
3.119140625, 1.17531348704e-12
3.1201171875, 1.07884097925e-12
3.12109375, 1.02153042608e-12
3.1220703125, 1.06432170175e-12
3.123046875, 1.21631535554e-12
3.1240234375, 1.19377363529e-12
3.125, 9.44640332625e-13
3.1259765625, 1.16082346599e-12
3.126953125, 1.21730313985e-12
3.1279296875, 1.09877255924e-12
3.12890625, 1.1766076297e-12
3.1298828125, 9.77787167555e-13
3.130859375, 1.00853589236e-12
3.1318359375, 1.03722538619e-12
3.1328125, 1.01691525973e-12
3.1337890625, 1.12338924623e-12
3.134765625, 1.02471723841e-12
3.1357421875, 9.8941473549e-13
