1.5693359375, 1.14315910899e-13
1.5703125, 9.50184825707e-14
1.5712890625, 8.81305492456e-14
1.572265625, 9.83886678746e-14
1.5732421875, 9.27586269891e-14
1.57421875, 1.26583307892e-13
1.5751953125, 1.13474204452e-13
1.576171875, 9.93193930342e-14
1.5771484375, 1.12499646812e-13
1.578125, 9.91415258537e-14
1.5791015625, 9.75203385782e-14
1.580078125, 1.04489908254e-13
1.5810546875, 1.23802378209e-13
1.58203125, 1.11717289326e-13
1.5830078125, 9.03448300887e-14
1.583984375, 1.04978309896e-13
1.5849609375, 1.19257867993e-13
1.5859375, 1.28967279852e-13
1.5869140625, 1.41952316757e-13
1.587890625, 1.10993031335e-13
1.5888671875, 1.12621803166e-13
1.58984375, 9.22783070059e-14
1.5908203125, 7.78013895603e-14
1.591796875, 9.62917099959e-14
1.5927734375, 1.05376647943e-13
1.59375, 9.85498033211e-14
1.5947265625, 8.40342277826e-14
1.595703125, 8.24660367543e-14
1.5966796875, 8.31580033133e-14
1.59765625, 7.95887622308e-14
1.5986328125, 8.46888841374e-14
1.599609375, 8.89552386798e-14
1.6005859375, 8.80744462312e-14
1.6015625, 8.15619311473e-14
1.6025390625, 9.32418545679e-14
1.603515625, 9.41999737072e-14
1.6044921875, 1.16932140122e-13
1.60546875, 1.3829832135e-13
1.6064453125, 1.12198738255e-13
1.607421875, 7.960521498e-14
1.6083984375, 8.75185495523e-14
1.609375, 8.79710861476e-14
1.6103515625, 1.17640952496e-13
1.611328125, 1.0879253212e-13
1.6123046875, 7.30803443325e-14
1.61328125, 8.11924488491e-14
1.6142578125, 7.88680476888e-14
1.615234375, 9.62320286364e-14
1.6162109375, 1.07845135453e-13
1.6171875, 9.60783243836e-14
1.6181640625, 8.52339784756e-14
1.619140625, 7.04895330903e-14
1.6201171875, 7.00891975888e-14
1.62109375, 9.79051286337e-14
1.6220703125, 9.79283232162e-14
1.623046875, 9.66451866199e-14
1.6240234375, 8.6829191131e-14
1.625, 9.62947647968e-14
1.6259765625, 9.8343761248e-14
1.626953125, 1.03714222649e-13
1.6279296875, 1.03051463454e-13
1.62890625, 1.0715626474e-13
1.6298828125, 1.12429239734e-13
1.630859375, 1.17016319353e-13
1.6318359375, 1.12678056086e-13
1.6328125, 1.05875877923e-13
1.6337890625, 9.53361722267e-14
1.634765625, 8.63228346794e-14
1.6357421875, 9.8776863211e-14
1.63671875, 1.1220561366e-13
1.6376953125, 1.07085489196e-13
1.638671875, 1.02689360842e-13
1.6396484375, 9.63737253341e-14
1.640625, 8.98157025618e-14
1.6416015625, 8.42675822189e-14
1.642578125, 1.01023305751e-13
1.6435546875, 1.07103994427e-13
1.64453125, 1.09037092974e-13
1.6455078125, 9.35569795148e-14
1.646484375, 7.45347570565e-14
1.6474609375, 8.10628992313e-14
1.6484375, 9.57221919153e-14
1.6494140625, 8.46868489671e-14
1.650390625, 7.23036252005e-14
1.6513671875, 8.28118835193e-14
1.65234375, 9.34836201663e-14
1.6533203125, 1.11186054917e-13
1.654296875, 1.07196903087e-13
1.6552734375, 9.2367683502e-14
1.65625, 7.54899469563e-14
1.6572265625, 9.78101246855e-14
1.658203125, 8.53239926645e-14
1.6591796875, 7.84210427742e-14
1.66015625, 7.49531901372e-14
1.6611328125, 1.09171127862e-13
1.662109375, 1.21601790091e-13
1.6630859375, 1.01662287285e-13
1.6640625, 8.94777970298e-14
1.6650390625, 9.04883661025e-14
1.666015625, 1.12654569425e-13
1.6669921875, 1.31223559505e-13
1.66796875, 1.01283201481e-13
1.6689453125, 8.84036444507e-14
1.669921875, 1.00311435424e-13
1.6708984375, 1.09249135112e-13
1.671875, 1.01574314279e-13
1.6728515625, 1.02121679289e-13
1.673828125, 9.4484458426e-14
1.6748046875, 6.73754003886e-14
1.67578125, 7.79961251829e-14
1.6767578125, 8.41967948526e-14
1.677734375, 7.70019537915e-14
1.6787109375, 6.94633447717e-14
1.6796875, 8.57236157213e-14
1.6806640625, 8.89863221333e-14
1.681640625, 8.64341905414e-14
1.6826171875, 9.55971394235e-14
1.68359375, 8.83129035572e-14
1.6845703125, 1.04900889196e-13
1.685546875, 1.14888561429e-13
1.6865234375, 9.95120139954e-14
1.6875, 9.12012405733e-14
1.6884765625, 1.1072907096e-13
1.689453125, 9.18126284812e-14
1.6904296875, 8.65597461653e-14
1.69140625, 8.75450697033e-14
1.6923828125, 8.18233112527e-14
1.693359375, 9.51008558926e-14
1.6943359375, 9.94758724673e-14
1.6953125, 1.00666206364e-13
1.6962890625, 8.44008569544e-14
1.697265625, 9.82638323153e-14
1.6982421875, 9.23678054657e-14
1.69921875, 7.89313209536e-14
1.7001953125, 8.7619832155e-14
1.701171875, 8.80498443259e-14
1.7021484375, 8.91717515109e-14
1.703125, 9.08722768414e-14
1.7041015625, 8.37507030542e-14
1.705078125, 8.82619263879e-14
1.7060546875, 1.06152354759e-13
1.70703125, 9.63959815271e-14
1.7080078125, 8.72389021755e-14
1.708984375, 7.09979456561e-14
1.7099609375, 6.32248879792e-14
1.7109375, 7.28140843366e-14
1.7119140625, 9.2393563386e-14
1.712890625, 8.16361812171e-14
1.7138671875, 5.48387765606e-14
1.71484375, 7.2650830495e-14
1.7158203125, 1.03359688761e-13
1.716796875, 1.01606504552e-13
1.7177734375, 9.29311447619e-14
1.71875, 1.00184538898e-13
1.7197265625, 8.59819778229e-14
1.720703125, 7.90708212489e-14
1.7216796875, 8.7186280958e-14
1.72265625, 7.52288811746e-14
1.7236328125, 1.00177507563e-13
1.724609375, 7.83709814748e-14
1.7255859375, 8.18325874451e-14
1.7265625, 9.9550917549e-14
1.7275390625, 9.38437953182e-14
1.728515625, 9.40332375795e-14
1.7294921875, 8.41372062347e-14
1.73046875, 8.84770509169e-14
1.7314453125, 8.66457272265e-14
1.732421875, 9.4970145816e-14
1.7333984375, 8.03451115276e-14
1.734375, 6.78672529343e-14
1.7353515625, 9.31237690695e-14
1.736328125, 9.38034346534e-14
1.7373046875, 8.21270661274e-14
1.73828125, 8.292986042e-14
1.7392578125, 7.61656917492e-14
1.740234375, 7.50778159737e-14
1.7412109375, 1.01115657099e-13
1.7421875, 1.10457706969e-13
1.7431640625, 9.28524340909e-14
1.744140625, 9.28345563521e-14
1.7451171875, 9.60551561034e-14
1.74609375, 8.67361292574e-14
1.7470703125, 7.88269413094e-14
1.748046875, 6.5702327423e-14
1.7490234375, 6.75886039824e-14
1.75, 8.46038989942e-14
1.7509765625, 9.13882250601e-14
1.751953125, 8.66678765475e-14
1.7529296875, 9.80333131233e-14
1.75390625, 9.04846698464e-14
1.7548828125, 7.98640490167e-14
1.755859375, 6.58815519402e-14
1.7568359375, 6.27942424903e-14
1.7578125, 7.88773715417e-14
1.7587890625, 9.02129186395e-14
1.759765625, 8.32867965679e-14
1.7607421875, 8.77857571015e-14
1.76171875, 1.08301649496e-13
1.7626953125, 1.15965326247e-13
1.763671875, 9.29122848377e-14
1.7646484375, 6.79884911448e-14
1.765625, 9.35842999497e-14
1.7666015625, 9.62423667543e-14
1.767578125, 9.11456996993e-14
1.7685546875, 8.3396484777e-14
1.76953125, 8.93094769587e-14
1.7705078125, 8.91383204267e-14
1.771484375, 7.30338158229e-14
1.7724609375, 6.15332509289e-14
1.7734375, 7.47352498617e-14
1.7744140625, 9.62971714626e-14
1.775390625, 1.16274049841e-13
1.7763671875, 1.08764235729e-13
1.77734375, 9.25904132052e-14
1.7783203125, 9.11462515213e-14
1.779296875, 8.70925537804e-14
1.7802734375, 8.37166566053e-14
1.78125, 1.02225357193e-13
1.7822265625, 9.24238405504e-14
1.783203125, 8.14007063728e-14
1.7841796875, 7.10029727524e-14
1.78515625, 8.51278743195e-14
1.7861328125, 7.77917974931e-14
1.787109375, 8.50956477581e-14
1.7880859375, 7.95739414933e-14
1.7890625, 7.45931588048e-14
1.7900390625, 9.31776878678e-14
1.791015625, 8.62567943822e-14
1.7919921875, 7.76074674272e-14
1.79296875, 8.91980056747e-14
1.7939453125, 8.60884834592e-14
1.794921875, 9.3451746583e-14
1.7958984375, 9.21691425781e-14
1.796875, 8.38664607776e-14
1.7978515625, 7.17822340893e-14
1.798828125, 7.92837074825e-14
1.7998046875, 7.96655190503e-14
1.80078125, 9.57086553569e-14
1.8017578125, 9.51486986025e-14
1.802734375, 9.55511940191e-14
1.8037109375, 9.52787078526e-14
1.8046875, 8.77036619119e-14
1.8056640625, 6.85889116644e-14
1.806640625, 7.13296178235e-14
1.8076171875, 8.70541696848e-14
1.80859375, 7.82766242195e-14
1.8095703125, 9.22113093432e-14
1.810546875, 8.81157062489e-14
1.8115234375, 8.47027480724e-14
1.8125, 9.00593176909e-14
1.8134765625, 7.10090370066e-14
1.814453125, 6.63035690498e-14
1.8154296875, 6.15522813525e-14
1.81640625, 6.95482098103e-14
1.8173828125, 8.20926593361e-14
1.818359375, 8.83436777632e-14
1.8193359375, 8.03867667208e-14
1.8203125, 7.75406828982e-14
1.8212890625, 7.96492874462e-14
1.822265625, 7.07048202281e-14
1.8232421875, 7.80312233307e-14
1.82421875, 8.57466072454e-14
1.8251953125, 7.77841626092e-14
1.826171875, 7.16750093242e-14
1.8271484375, 8.84513929935e-14
1.828125, 8.07161939358e-14
1.8291015625, 6.94446087189e-14
1.830078125, 8.71237053462e-14
1.8310546875, 8.05851473733e-14
1.83203125, 8.58884262397e-14
1.8330078125, 9.084077734e-14
1.833984375, 9.55914268666e-14
1.8349609375, 8.14631815344e-14
1.8359375, 7.54734375218e-14
1.8369140625, 8.40768354169e-14
1.837890625, 9.60977416284e-14
1.8388671875, 9.3659385163e-14
1.83984375, 6.76217537688e-14
1.8408203125, 6.67305299152e-14
1.841796875, 8.35706080896e-14
1.8427734375, 9.73500356212e-14
1.84375, 8.00026840723e-14
1.8447265625, 8.56716568777e-14
1.845703125, 8.04492759059e-14
1.8466796875, 7.81341771834e-14
1.84765625, 9.00596306114e-14
1.8486328125, 8.24180148912e-14
1.849609375, 7.01040066371e-14
1.8505859375, 8.36346983814e-14
1.8515625, 7.67789372299e-14
1.8525390625, 6.72284455756e-14
1.853515625, 8.98906137083e-14
1.8544921875, 8.32640392547e-14
1.85546875, 6.22445957059e-14
1.8564453125, 6.71655450375e-14
1.857421875, 7.57039073542e-14
1.8583984375, 7.32000860172e-14
1.859375, 7.35864604256e-14
1.8603515625, 8.00164546294e-14
1.861328125, 6.92448003284e-14
1.8623046875, 6.65834728182e-14
1.86328125, 7.04717686265e-14
1.8642578125, 7.56842125552e-14
1.865234375, 6.71101812761e-14
1.8662109375, 7.57968832171e-14
1.8671875, 7.69601926781e-14
1.8681640625, 9.34769778929e-14
1.869140625, 8.39549055239e-14
1.8701171875, 7.42172106064e-14
1.87109375, 8.00052809781e-14
1.8720703125, 8.16251988299e-14
1.873046875, 7.94228329212e-14
1.8740234375, 7.83587942161e-14
1.875, 7.71497858074e-14
1.8759765625, 8.70684174779e-14
1.876953125, 7.61621248401e-14
1.8779296875, 6.99018305529e-14
1.87890625, 8.03445921375e-14
1.8798828125, 8.38304188193e-14
1.880859375, 7.45282648869e-14
1.8818359375, 8.02625160855e-14
1.8828125, 7.0310471592e-14
1.8837890625, 7.29722676307e-14
1.884765625, 9.8575022217e-14
1.8857421875, 8.55387265962e-14
1.88671875, 7.47645517998e-14
1.8876953125, 6.7186420335e-14
1.888671875, 6.6738548109e-14
1.8896484375, 7.80030259804e-14
1.890625, 7.59182688487e-14
1.8916015625, 6.49084911123e-14
1.892578125, 7.22504634584e-14
1.8935546875, 6.88332603824e-14
1.89453125, 7.4313802928e-14
1.8955078125, 7.80217682921e-14
1.896484375, 7.97709616765e-14
1.8974609375, 7.94564736797e-14
1.8984375, 8.2328327711e-14
1.8994140625, 8.69151320408e-14
1.900390625, 9.08771219785e-14
1.9013671875, 7.34510222882e-14
1.90234375, 6.97808214496e-14
1.9033203125, 7.26543900955e-14
1.904296875, 7.01873137146e-14
1.9052734375, 7.86293911124e-14
1.90625, 8.31451365014e-14
1.9072265625, 7.71893405861e-14
1.908203125, 7.75028488238e-14
1.9091796875, 8.90677939903e-14
1.91015625, 9.22888354552e-14
1.9111328125, 7.81481034307e-14
1.912109375, 9.6089963496e-14
1.9130859375, 7.4817764167e-14
1.9140625, 5.84837979864e-14
1.9150390625, 7.96377878011e-14
1.916015625, 9.24077007323e-14
1.9169921875, 7.88400156552e-14
1.91796875, 7.01655560427e-14
1.9189453125, 8.12286832574e-14
1.919921875, 8.07653694328e-14
1.9208984375, 8.81896062515e-14
1.921875, 7.53099418582e-14
1.9228515625, 6.5291016183e-14
1.923828125, 7.1365355013e-14
1.9248046875, 7.0116480497e-14
1.92578125, 6.52203112274e-14
1.9267578125, 7.59595623251e-14
1.927734375, 8.83495825965e-14
1.9287109375, 9.08825593623e-14
1.9296875, 6.68726255286e-14
1.9306640625, 6.70813365901e-14
1.931640625, 6.00193744582e-14
1.9326171875, 4.48650118714e-14
1.93359375, 7.03401295199e-14
1.9345703125, 7.83698344891e-14
1.935546875, 8.32498008087e-14
1.9365234375, 8.22800374072e-14
1.9375, 7.83368798316e-14
1.9384765625, 7.51678754695e-14
1.939453125, 6.75149788004e-14
1.9404296875, 8.31306131665e-14
1.94140625, 9.0956270132e-14
1.9423828125, 9.18541838082e-14
1.943359375, 7.8957553678e-14
1.9443359375, 5.48186754904e-14
1.9453125, 5.43534744531e-14
1.9462890625, 6.64667087445e-14
1.947265625, 7.17263063586e-14
1.9482421875, 7.38666699372e-14
1.94921875, 8.16500199141e-14
1.9501953125, 8.47058640503e-14
1.951171875, 7.94162270883e-14
1.9521484375, 7.72571102743e-14
1.953125, 6.29356254969e-14
1.9541015625, 7.66432755461e-14
1.955078125, 8.04572047553e-14
1.9560546875, 7.56026057134e-14
1.95703125, 6.45686243583e-14
1.9580078125, 7.23229917793e-14
1.958984375, 9.74050768181e-14
1.9599609375, 8.68384682801e-14
1.9609375, 7.65916963032e-14
1.9619140625, 8.5155604073e-14
1.962890625, 8.43691870486e-14
1.9638671875, 7.5193132363e-14
1.96484375, 7.23267373342e-14
1.9658203125, 5.96450525239e-14
1.966796875, 6.87310225122e-14
1.9677734375, 8.31358417622e-14
1.96875, 6.75024807712e-14
1.9697265625, 6.02655336572e-14
1.970703125, 6.04358938766e-14
1.9716796875, 8.28454385843e-14
1.97265625, 6.64441514571e-14
1.9736328125, 7.97434463277e-14
1.974609375, 6.54053183635e-14
1.9755859375, 6.78725185953e-14
1.9765625, 7.44192143406e-14
1.9775390625, 7.10464401553e-14
1.978515625, 8.03962394992e-14
1.9794921875, 6.3092954455e-14
1.98046875, 7.67968737225e-14
1.9814453125, 6.92514037843e-14
1.982421875, 6.15527216851e-14
1.9833984375, 5.13427129761e-14
1.984375, 5.02784450529e-14
1.9853515625, 6.67329969603e-14
1.986328125, 7.07232644292e-14
1.9873046875, 6.61193964505e-14
1.98828125, 8.20937334112e-14
1.9892578125, 7.6445484276e-14
1.990234375, 7.22780534129e-14
1.9912109375, 6.46541368272e-14
1.9921875, 7.65377553158e-14
1.9931640625, 8.52251464922e-14
1.994140625, 8.53122631331e-14
1.9951171875, 7.72123074175e-14
1.99609375, 7.16107727309e-14
1.9970703125, 6.97727027358e-14
1.998046875, 7.83204906539e-14
1.9990234375, 7.71909446799e-14
2.0, 7.45735052075e-14
2.0009765625, 7.6884295466e-14
2.001953125, 8.40095390585e-14
2.0029296875, 7.57854417712e-14
2.00390625, 7.02026437582e-14
2.0048828125, 6.94053764829e-14
2.005859375, 6.92446768895e-14
2.0068359375, 8.29852979584e-14
2.0078125, 9.8388700527e-14
2.0087890625, 8.65823991244e-14
2.009765625, 7.630431203e-14
2.0107421875, 7.14460925797e-14
2.01171875, 6.42296612357e-14
2.0126953125, 6.31503246761e-14
2.013671875, 7.20408731809e-14
2.0146484375, 5.51283769025e-14
2.015625, 6.90359601393e-14
2.0166015625, 7.9131423833e-14
2.017578125, 7.42502650128e-14
2.0185546875, 8.03970159491e-14
2.01953125, 6.91591599112e-14
2.0205078125, 6.59206298858e-14
2.021484375, 6.78462339822e-14
2.0224609375, 6.21006589475e-14
2.0234375, 6.64021836381e-14
2.0244140625, 7.23129394123e-14
2.025390625, 5.32163233509e-14
2.0263671875, 6.6594280966e-14
2.02734375, 8.17191330669e-14
2.0283203125, 6.22539858613e-14
2.029296875, 7.0501356888e-14
2.0302734375, 7.34076176012e-14
2.03125, 7.41909550869e-14
2.0322265625, 6.86276815907e-14
2.033203125, 6.86156227603e-14
2.0341796875, 5.96799806341e-14
2.03515625, 7.58460183e-14
2.0361328125, 8.67737922071e-14
2.037109375, 6.89575672367e-14
2.0380859375, 7.5697187807e-14
2.0390625, 7.16290332135e-14
2.0400390625, 6.46358873078e-14
2.041015625, 7.33467552892e-14
2.0419921875, 6.2938222489e-14
2.04296875, 5.3348597139e-14
2.0439453125, 6.53404093742e-14
2.044921875, 7.86519561276e-14
2.0458984375, 6.67218577295e-14
2.046875, 5.74404583519e-14
2.0478515625, 6.10296868688e-14
2.048828125, 7.33259245292e-14
2.0498046875, 6.60770990225e-14
2.05078125, 6.14827529047e-14
2.0517578125, 6.7587310883e-14
2.052734375, 5.63037957741e-14
2.0537109375, 7.7812824409e-14
2.0546875, 9.89439095989e-14
2.0556640625, 7.44484611632e-14
2.056640625, 7.18642683611e-14
2.0576171875, 7.16564668125e-14
2.05859375, 6.32341480343e-14
2.0595703125, 5.80119351392e-14
2.060546875, 7.46145009497e-14
2.0615234375, 7.3926390029e-14
2.0625, 6.45433690848e-14
2.0634765625, 5.67549283989e-14
2.064453125, 5.94007858944e-14
2.0654296875, 6.15561850927e-14
2.06640625, 5.94417143419e-14
2.0673828125, 6.36522920637e-14
2.068359375, 6.29504617927e-14
2.0693359375, 6.15394917235e-14
2.0703125, 6.93770213873e-14
2.0712890625, 6.90765076263e-14
2.072265625, 6.79150664525e-14
2.0732421875, 8.07869573612e-14
2.07421875, 7.80888272797e-14
2.0751953125, 7.21313739085e-14
2.076171875, 5.8268302277e-14
2.0771484375, 5.07298726381e-14
2.078125, 5.53458609344e-14
2.0791015625, 9.03542456542e-14
2.080078125, 1.64183010196e-13
2.0810546875, 1.25822542881e-13
2.08203125, 6.93776799758e-14
2.0830078125, 6.79184542464e-14
2.083984375, 7.04024339984e-14
2.0849609375, 6.94369156228e-14
2.0859375, 7.89945065972e-14
2.0869140625, 5.91549929219e-14
2.087890625, 7.71221337742e-14
2.0888671875, 8.18136949727e-14
2.08984375, 8.13155981301e-14
2.0908203125, 6.97297424415e-14
2.091796875, 6.75314592575e-14
2.0927734375, 6.90694436575e-14
2.09375, 7.82267427716e-14
2.0947265625, 6.05452662164e-14
2.095703125, 5.62155936924e-14
2.0966796875, 5.99623165436e-14
2.09765625, 4.97674052332e-14
2.0986328125, 6.24875283472e-14
2.099609375, 7.43472490703e-14
2.1005859375, 8.07444113141e-14
2.1015625, 8.8647848578e-14
2.1025390625, 6.59974295698e-14
2.103515625, 5.70678390816e-14
2.1044921875, 7.89472664265e-14
2.10546875, 9.43512268082e-14
2.1064453125, 7.30301563923e-14
2.107421875, 4.66020333213e-14
2.1083984375, 7.03615884359e-14
2.109375, 6.90781679941e-14
2.1103515625, 5.93973818824e-14
2.111328125, 6.57320794985e-14
2.1123046875, 5.56881631604e-14
2.11328125, 5.63353053815e-14
2.1142578125, 7.20310138115e-14
2.115234375, 9.08675962773e-14
2.1162109375, 8.01057827182e-14
2.1171875, 5.85064362576e-14
2.1181640625, 6.53239970951e-14
2.119140625, 5.21095815154e-14
2.1201171875, 6.02327196132e-14
2.12109375, 7.29408973612e-14
2.1220703125, 5.30631137968e-14
2.123046875, 6.55703687695e-14
2.1240234375, 6.92629081506e-14
2.125, 7.88610928145e-14
2.1259765625, 8.20574875133e-14
2.126953125, 7.91056013662e-14
2.1279296875, 7.49994443172e-14
2.12890625, 7.06176729287e-14
2.1298828125, 7.78494049443e-14
2.130859375, 6.44532026861e-14
2.1318359375, 5.92295012668e-14
2.1328125, 6.61833209837e-14
2.1337890625, 6.98887241835e-14
2.134765625, 6.52711195335e-14
2.1357421875, 8.31680112234e-14
2.13671875, 8.35332362924e-14
2.1376953125, 7.43656591134e-14
2.138671875, 5.56652958478e-14
2.1396484375, 6.4225327218e-14
2.140625, 7.41843147167e-14
2.1416015625, 6.5628760135e-14
2.142578125, 4.95325995116e-14
2.1435546875, 6.63363241717e-14
2.14453125, 8.64992347844e-14
2.1455078125, 6.40357725585e-14
2.146484375, 6.72611052163e-14
2.1474609375, 6.30596339769e-14
2.1484375, 7.17270147712e-14
2.1494140625, 7.36852954422e-14
2.150390625, 5.37001025574e-14
2.1513671875, 4.99491354042e-14
2.15234375, 5.99210777019e-14
2.1533203125, 6.53476300042e-14
2.154296875, 5.76532832851e-14
2.1552734375, 7.29879310813e-14
2.15625, 7.95051878239e-14
2.1572265625, 6.84919405701e-14
2.158203125, 6.07016325055e-14
2.1591796875, 5.98540099256e-14
2.16015625, 6.37271140858e-14
2.1611328125, 7.55462557061e-14
2.162109375, 6.26885433428e-14
2.1630859375, 5.44924437551e-14
2.1640625, 7.31106643117e-14
2.1650390625, 6.66038975986e-14
2.166015625, 6.2335248889e-14
2.1669921875, 8.36499052944e-14
2.16796875, 7.48546356835e-14
2.1689453125, 5.92280734543e-14
2.169921875, 6.08868078999e-14
2.1708984375, 7.00595974696e-14
2.171875, 5.98527951276e-14
2.1728515625, 5.76585647805e-14
2.173828125, 6.84724468421e-14
2.1748046875, 6.35660618594e-14
2.17578125, 7.44768687298e-14
2.1767578125, 6.07512829231e-14
2.177734375, 5.99739354519e-14
2.1787109375, 6.43725673241e-14
2.1796875, 7.38854585459e-14
2.1806640625, 6.71189709536e-14
2.181640625, 7.93836958357e-14
2.1826171875, 5.99638772358e-14
2.18359375, 8.25731671627e-14
2.1845703125, 7.71730982377e-14
2.185546875, 7.08089456613e-14
2.1865234375, 6.79329901804e-14
2.1875, 6.99074764683e-14
2.1884765625, 7.07379561516e-14
2.189453125, 6.95237346324e-14
2.1904296875, 7.39295425626e-14
2.19140625, 7.91214468509e-14
2.1923828125, 8.72196941605e-14
2.193359375, 7.48890447679e-14
2.1943359375, 6.36937596674e-14
2.1953125, 7.80802903736e-14
2.1962890625, 6.49187619539e-14
2.197265625, 5.70308952311e-14
2.1982421875, 6.52978141652e-14
2.19921875, 7.05333436059e-14
2.2001953125, 6.09562453749e-14
2.201171875, 6.64166887163e-14
2.2021484375, 7.22266200976e-14
2.203125, 6.52759514715e-14
2.2041015625, 6.98025409663e-14
2.205078125, 6.65798950938e-14
2.2060546875, 7.21032146808e-14
2.20703125, 7.3710164538e-14
2.2080078125, 6.51306068654e-14
2.208984375, 7.58645030495e-14
2.2099609375, 6.94776718924e-14
2.2109375, 6.91104797127e-14
2.2119140625, 6.67912755272e-14
2.212890625, 7.53161412876e-14
2.2138671875, 7.51422380192e-14
2.21484375, 5.94830629072e-14
2.2158203125, 5.70711829945e-14
2.216796875, 5.65459386809e-14
2.2177734375, 5.89434615089e-14
2.21875, 5.63852856679e-14
2.2197265625, 6.17721340999e-14
2.220703125, 6.08223454059e-14
2.2216796875, 5.68524050893e-14
2.22265625, 6.05637381061e-14
2.2236328125, 6.14628837323e-14
2.224609375, 6.46200690626e-14
2.2255859375, 6.44275618185e-14
2.2265625, 6.06364626233e-14
2.2275390625, 5.59121562941e-14
2.228515625, 6.67607249786e-14
2.2294921875, 6.69458273008e-14
2.23046875, 6.00581812768e-14
2.2314453125, 6.50685686631e-14
2.232421875, 6.49874812567e-14
2.2333984375, 6.48973183877e-14
2.234375, 5.37977144705e-14
2.2353515625, 4.95776754648e-14
2.236328125, 6.663323152e-14
2.2373046875, 7.39775208954e-14
2.23828125, 6.59309358423e-14
2.2392578125, 6.2178763548e-14
2.240234375, 6.92074433998e-14
2.2412109375, 5.37408082525e-14
2.2421875, 4.96390103741e-14
2.2431640625, 5.46100323841e-14
2.244140625, 5.97866194883e-14
2.2451171875, 6.30899475258e-14
2.24609375, 7.07979541716e-14
2.2470703125, 6.93819944712e-14
2.248046875, 7.84713309647e-14
2.2490234375, 1.01387831995e-13
2.25, 9.65734737035e-14
2.2509765625, 8.83975828066e-14
2.251953125, 5.7986777189e-14
2.2529296875, 6.47733054269e-14
2.25390625, 8.6128606264e-14
2.2548828125, 7.18994900723e-14
2.255859375, 6.03991089805e-14
2.2568359375, 5.70445476144e-14
2.2578125, 5.36490696027e-14
2.2587890625, 5.90649818911e-14
2.259765625, 5.11344306807e-14
2.2607421875, 5.44041043131e-14
2.26171875, 5.44314300185e-14
2.2626953125, 6.59392685603e-14
2.263671875, 6.70032617951e-14
2.2646484375, 4.86951703548e-14
2.265625, 6.14746263608e-14
2.2666015625, 5.33641566185e-14
2.267578125, 6.66171035601e-14
2.2685546875, 5.11872702358e-14
2.26953125, 6.3857859246e-14
2.2705078125, 7.48373377837e-14
2.271484375, 5.71050425742e-14
2.2724609375, 4.84519470285e-14
2.2734375, 4.31812819326e-14
2.2744140625, 5.32354768889e-14
2.275390625, 6.19669524235e-14
2.2763671875, 7.55963577754e-14
2.27734375, 8.15800726307e-14
2.2783203125, 6.94901222715e-14
2.279296875, 6.28528180344e-14
2.2802734375, 6.21567798543e-14
2.28125, 6.18175797094e-14
2.2822265625, 5.11739236299e-14
2.283203125, 5.16058235249e-14
2.2841796875, 4.57614760397e-14
2.28515625, 4.270301694e-14
2.2861328125, 5.56704283302e-14
2.287109375, 6.09855610528e-14
2.2880859375, 6.25568846749e-14
2.2890625, 6.21937517712e-14
2.2900390625, 5.27331380522e-14
2.291015625, 5.18137428673e-14
2.2919921875, 5.88601085476e-14
2.29296875, 5.49315279942e-14
2.2939453125, 5.5285846946e-14
2.294921875, 5.9935800945e-14
2.2958984375, 5.1151003097e-14
2.296875, 5.35448498063e-14
2.2978515625, 6.85906432138e-14
2.298828125, 5.7383546772e-14
2.2998046875, 6.28917403613e-14
2.30078125, 6.57432925899e-14
2.3017578125, 6.1938330145e-14
2.302734375, 5.71909621952e-14
2.3037109375, 5.24140969047e-14
2.3046875, 7.9974950014e-14
2.3056640625, 8.15044013527e-14
2.306640625, 6.24473635957e-14
2.3076171875, 6.21168372825e-14
2.30859375, 6.38216313435e-14
2.3095703125, 5.9844612965e-14
2.310546875, 6.99942016779e-14
2.3115234375, 6.80858487168e-14
2.3125, 6.50505718818e-14
2.3134765625, 5.35498000566e-14
2.314453125, 5.87248348236e-14
2.3154296875, 5.22101812986e-14
2.31640625, 5.13254361261e-14
2.3173828125, 4.64974453895e-14
2.318359375, 5.52743399188e-14
2.3193359375, 5.2088373315e-14
2.3203125, 4.33387146899e-14
2.3212890625, 5.83000654246e-14
2.322265625, 6.72296621468e-14
2.3232421875, 5.63764365538e-14
2.32421875, 5.99829427731e-14
2.3251953125, 6.17363810992e-14
2.326171875, 5.41357183975e-14
2.3271484375, 4.98490095968e-14
2.328125, 5.7807027696e-14
2.3291015625, 5.65806930985e-14
2.330078125, 5.74188283701e-14
2.3310546875, 7.07479729216e-14
2.33203125, 7.21330898473e-14
2.3330078125, 6.10259229151e-14
2.333984375, 8.06921532529e-14
2.3349609375, 8.01052260895e-14
2.3359375, 7.22413843464e-14
2.3369140625, 6.91907374176e-14
2.337890625, 5.00220247225e-14
2.3388671875, 5.09517912499e-14
2.33984375, 6.13506904262e-14
2.3408203125, 6.43114560937e-14
2.341796875, 5.68000978239e-14
2.3427734375, 5.34240716868e-14
2.34375, 4.39562237455e-14
2.3447265625, 4.77178987561e-14
2.345703125, 5.97259087675e-14
2.3466796875, 6.97792060616e-14
2.34765625, 6.49199274899e-14
2.3486328125, 6.11481285118e-14
2.349609375, 5.68572667694e-14
2.3505859375, 6.088383512e-14
2.3515625, 6.73713930157e-14
2.3525390625, 6.48037580236e-14
