1.5693359375, 3.77104397235e-14
1.5703125, 3.99094356632e-14
1.5712890625, 3.96735671819e-14
1.572265625, 4.43136566853e-14
1.5732421875, 3.52045056029e-14
1.57421875, 2.40759456054e-14
1.5751953125, 3.04635542148e-14
1.576171875, 3.95125433982e-14
1.5771484375, 3.48071138654e-14
1.578125, 3.72829700822e-14
1.5791015625, 3.52799508179e-14
1.580078125, 4.0973337942e-14
1.5810546875, 3.53837409763e-14
1.58203125, 4.47020564813e-14
1.5830078125, 4.17190017927e-14
1.583984375, 3.60673684962e-14
1.5849609375, 3.54718308672e-14
1.5859375, 3.62815607658e-14
1.5869140625, 3.3206829977e-14
1.587890625, 3.53827361156e-14
1.5888671875, 3.819740249e-14
1.58984375, 3.59268950341e-14
1.5908203125, 3.65796171273e-14
1.591796875, 3.24039391633e-14
1.5927734375, 2.19276166131e-14
1.59375, 2.90260717888e-14
1.5947265625, 3.63495273439e-14
1.595703125, 3.52088922514e-14
1.5966796875, 3.31612521752e-14
1.59765625, 2.74630112632e-14
1.5986328125, 2.92173333742e-14
1.599609375, 3.8067795076e-14
1.6005859375, 3.14993976836e-14
1.6015625, 3.05152893977e-14
1.6025390625, 3.3991645616e-14
1.603515625, 3.60176878163e-14
1.6044921875, 2.81206940964e-14
1.60546875, 3.00088025256e-14
1.6064453125, 3.16621563581e-14
1.607421875, 3.19979741036e-14
1.6083984375, 2.93591645254e-14
1.609375, 2.70015361059e-14
1.6103515625, 3.19841239916e-14
1.611328125, 3.38940355606e-14
1.6123046875, 3.35814419644e-14
1.61328125, 3.06612903399e-14
1.6142578125, 3.20118758675e-14
1.615234375, 2.98972636753e-14
1.6162109375, 2.06043960714e-14
1.6171875, 2.34827899821e-14
1.6181640625, 3.01405418631e-14
1.619140625, 3.67232136097e-14
1.6201171875, 3.09485846285e-14
1.62109375, 3.09356602855e-14
1.6220703125, 3.07129699234e-14
1.623046875, 3.46444960577e-14
1.6240234375, 3.08216754135e-14
1.625, 2.21996311362e-14
1.6259765625, 2.63403365586e-14
1.626953125, 2.6393350795e-14
1.6279296875, 2.9604080511e-14
1.62890625, 3.0177634082e-14
1.6298828125, 2.96733709695e-14
1.630859375, 3.39768424681e-14
1.6318359375, 3.12424696826e-14
1.6328125, 2.46991286621e-14
1.6337890625, 2.31250706312e-14
1.634765625, 3.09773514042e-14
1.6357421875, 3.9802405194e-14
1.63671875, 3.55910474147e-14
1.6376953125, 3.39034926667e-14
1.638671875, 2.63159673182e-14
1.6396484375, 2.9282594078e-14
1.640625, 2.74018223719e-14
1.6416015625, 2.70175230286e-14
1.642578125, 3.18866029809e-14
1.6435546875, 2.52857567935e-14
1.64453125, 2.95620602011e-14
1.6455078125, 3.31566261452e-14
1.646484375, 2.81164947462e-14
1.6474609375, 2.43360916153e-14
1.6484375, 2.92226281002e-14
1.6494140625, 2.8305322323e-14
1.650390625, 3.0040949765e-14
1.6513671875, 3.28656888088e-14
1.65234375, 2.92470175872e-14
1.6533203125, 3.16846571717e-14
1.654296875, 3.37758215799e-14
1.6552734375, 2.93330384026e-14
1.65625, 2.93923327132e-14
1.6572265625, 3.08598144359e-14
1.658203125, 2.6903321236e-14
1.6591796875, 2.79579036115e-14
1.66015625, 3.09646193296e-14
1.6611328125, 2.62100503522e-14
1.662109375, 3.45841895313e-14
1.6630859375, 6.1981161889e-14
1.6640625, 6.17538371177e-14
1.6650390625, 4.05442139222e-14
1.666015625, 4.99062285511e-14
1.6669921875, 7.17920443519e-14
1.66796875, 5.12028350734e-14
1.6689453125, 3.01493426853e-14
1.669921875, 3.78180138582e-14
1.6708984375, 3.16588405218e-14
1.671875, 2.68956638489e-14
1.6728515625, 3.43143231828e-14
1.673828125, 3.72992817579e-14
1.6748046875, 2.82282355667e-14
1.67578125, 2.84017252938e-14
1.6767578125, 3.60430070238e-14
1.677734375, 5.05250938512e-14
1.6787109375, 3.28334931172e-14
1.6796875, 2.56288797813e-14
1.6806640625, 2.58299438807e-14
1.681640625, 2.47670726014e-14
1.6826171875, 2.96414529083e-14
1.68359375, 2.89816339273e-14
1.6845703125, 2.12779838311e-14
1.685546875, 2.15442136211e-14
1.6865234375, 1.94170842289e-14
1.6875, 2.2651456756e-14
1.6884765625, 2.87673656461e-14
1.689453125, 2.46320692178e-14
1.6904296875, 2.54558974102e-14
1.69140625, 2.82656480916e-14
1.6923828125, 2.96944957091e-14
1.693359375, 2.78182017937e-14
1.6943359375, 2.6201715525e-14
1.6953125, 2.26259600529e-14
1.6962890625, 2.65513982342e-14
1.697265625, 2.36406320034e-14
1.6982421875, 2.49585617349e-14
1.69921875, 2.96846067954e-14
1.7001953125, 3.09820108389e-14
1.701171875, 3.96239949188e-14
1.7021484375, 3.87072353928e-14
1.703125, 3.29586206829e-14
1.7041015625, 3.85189464263e-14
1.705078125, 3.0984627003e-14
1.7060546875, 2.52857197547e-14
1.70703125, 2.2919260908e-14
1.7080078125, 1.68907416181e-14
1.708984375, 1.95007718427e-14
1.7099609375, 2.66509712753e-14
1.7109375, 2.17546805334e-14
1.7119140625, 2.40912027423e-14
1.712890625, 2.56166015051e-14
1.7138671875, 2.33027931775e-14
1.71484375, 2.16196941099e-14
1.7158203125, 2.38175332945e-14
1.716796875, 2.60011334666e-14
1.7177734375, 2.46166410675e-14
1.71875, 2.37901856054e-14
1.7197265625, 2.33607295755e-14
1.720703125, 2.17394767356e-14
1.7216796875, 2.26156615575e-14
1.72265625, 1.8821547054e-14
1.7236328125, 1.91058610199e-14
1.724609375, 2.0291689867e-14
1.7255859375, 2.1343809025e-14
1.7265625, 2.02586512552e-14
1.7275390625, 1.95013849768e-14
1.728515625, 2.05846238668e-14
1.7294921875, 1.98924718067e-14
1.73046875, 1.70387582467e-14
1.7314453125, 2.06374906441e-14
1.732421875, 2.27047582804e-14
1.7333984375, 2.37773061233e-14
1.734375, 2.50659554755e-14
1.7353515625, 2.29920437508e-14
1.736328125, 2.2253803983e-14
1.7373046875, 2.12605816123e-14
1.73828125, 2.80939361364e-14
1.7392578125, 2.49655554249e-14
1.740234375, 2.20112203357e-14
1.7412109375, 2.26257317798e-14
1.7421875, 2.32665060599e-14
1.7431640625, 1.79646507434e-14
1.744140625, 1.36387689511e-14
1.7451171875, 1.67598358426e-14
1.74609375, 2.20775320326e-14
1.7470703125, 1.88281823596e-14
1.748046875, 2.35155705876e-14
1.7490234375, 2.29456155818e-14
1.75, 2.21818646764e-14
1.7509765625, 2.12176360411e-14
1.751953125, 1.72779094125e-14
1.7529296875, 1.9181014943e-14
1.75390625, 1.83078480776e-14
1.7548828125, 1.603220617e-14
1.755859375, 2.0181715465e-14
1.7568359375, 2.19653810058e-14
1.7578125, 2.42564166318e-14
1.7587890625, 2.47854593425e-14
1.759765625, 2.26392284213e-14
1.7607421875, 2.69128724136e-14
1.76171875, 1.97990617678e-14
1.7626953125, 2.20279491404e-14
1.763671875, 2.28214905759e-14
1.7646484375, 2.24101553004e-14
1.765625, 2.44896272738e-14
1.7666015625, 1.89180093545e-14
1.767578125, 1.93844309268e-14
1.7685546875, 1.82923800722e-14
1.76953125, 2.29498246188e-14
1.7705078125, 2.45929104483e-14
1.771484375, 3.10492808441e-14
1.7724609375, 2.91735075019e-14
1.7734375, 2.32036238877e-14
1.7744140625, 1.98709457283e-14
1.775390625, 1.81807316786e-14
1.7763671875, 1.87350423468e-14
1.77734375, 1.9941955903e-14
1.7783203125, 1.75865451986e-14
1.779296875, 1.76225364525e-14
1.7802734375, 2.00211368675e-14
1.78125, 2.60047692535e-14
1.7822265625, 2.50434725862e-14
1.783203125, 2.17555217863e-14
1.7841796875, 1.90475699701e-14
1.78515625, 2.17007902527e-14
1.7861328125, 2.18877164499e-14
1.787109375, 1.83362062753e-14
1.7880859375, 1.57715114599e-14
1.7890625, 1.72976968022e-14
1.7900390625, 1.78456874847e-14
1.791015625, 1.76487949102e-14
1.7919921875, 1.623795064e-14
1.79296875, 2.14770014498e-14
1.7939453125, 2.40102288746e-14
1.794921875, 2.13324478031e-14
1.7958984375, 2.18766287887e-14
1.796875, 2.28808050552e-14
1.7978515625, 2.13322837346e-14
1.798828125, 2.4793571894e-14
1.7998046875, 2.59394497735e-14
1.80078125, 2.30960654056e-14
1.8017578125, 2.10979514495e-14
1.802734375, 2.35951631964e-14
1.8037109375, 2.13843553479e-14
1.8046875, 1.68480057062e-14
1.8056640625, 1.76647748639e-14
1.806640625, 1.77847206089e-14
1.8076171875, 1.75500255419e-14
1.80859375, 1.88486792597e-14
1.8095703125, 2.05014252001e-14
1.810546875, 2.30357215982e-14
1.8115234375, 1.91365003825e-14
1.8125, 2.32707878069e-14
1.8134765625, 2.61638350654e-14
1.814453125, 2.65322091658e-14
1.8154296875, 2.10182626531e-14
1.81640625, 1.95703389055e-14
1.8173828125, 1.78915413602e-14
1.818359375, 1.68858477811e-14
1.8193359375, 1.9366980719e-14
1.8203125, 2.1866342959e-14
1.8212890625, 2.13106400828e-14
1.822265625, 1.62210882606e-14
1.8232421875, 2.01411502277e-14
1.82421875, 2.47635450256e-14
1.8251953125, 2.27402958876e-14
1.826171875, 2.38569704793e-14
1.8271484375, 2.30687796804e-14
1.828125, 2.09650407019e-14
1.8291015625, 1.70441506617e-14
1.830078125, 1.65325394958e-14
1.8310546875, 2.40950130019e-14
1.83203125, 2.39753673938e-14
1.8330078125, 2.11933053664e-14
1.833984375, 1.83127476812e-14
1.8349609375, 2.07098724831e-14
1.8359375, 1.98560735817e-14
1.8369140625, 1.71225333093e-14
1.837890625, 1.86028617454e-14
1.8388671875, 2.2552040606e-14
1.83984375, 2.49052258968e-14
1.8408203125, 2.8639057446e-14
1.841796875, 3.75667639576e-14
1.8427734375, 4.96721409772e-14
1.84375, 4.93197116324e-14
1.8447265625, 3.51363729167e-14
1.845703125, 1.99936423451e-14
1.8466796875, 2.01369510068e-14
1.84765625, 1.92819179203e-14
1.8486328125, 2.1973117442e-14
1.849609375, 2.32065713571e-14
1.8505859375, 2.2074315095e-14
1.8515625, 1.9854574277e-14
1.8525390625, 1.81363704205e-14
1.853515625, 1.73367300443e-14
1.8544921875, 2.25085736134e-14
1.85546875, 1.63849948264e-14
1.8564453125, 1.46098244899e-14
1.857421875, 1.50115366777e-14
1.8583984375, 1.94829954444e-14
1.859375, 1.76518155504e-14
1.8603515625, 1.59344757927e-14
1.861328125, 1.78533045705e-14
1.8623046875, 1.95405407188e-14
1.86328125, 2.09709656103e-14
1.8642578125, 1.97065307278e-14
1.865234375, 2.0301033535e-14
1.8662109375, 1.83539148813e-14
1.8671875, 2.4798185456e-14
1.8681640625, 2.37571599428e-14
1.869140625, 1.97682671313e-14
1.8701171875, 2.29690720141e-14
1.87109375, 2.10038529501e-14
1.8720703125, 2.18172738931e-14
1.873046875, 1.5655621498e-14
1.8740234375, 1.60594714788e-14
1.875, 1.86227438843e-14
1.8759765625, 1.78286940736e-14
1.876953125, 1.81476494516e-14
1.8779296875, 1.89179700483e-14
1.87890625, 2.24439513398e-14
1.8798828125, 1.9031891554e-14
1.880859375, 1.8981393493e-14
1.8818359375, 2.03632705365e-14
1.8828125, 2.10032341869e-14
1.8837890625, 1.94408027354e-14
1.884765625, 1.78388544478e-14
1.8857421875, 1.88923217692e-14
1.88671875, 1.75348162274e-14
1.8876953125, 1.62649228584e-14
1.888671875, 1.56687674381e-14
1.8896484375, 1.61693834756e-14
1.890625, 1.72170798454e-14
1.8916015625, 1.62314544301e-14
1.892578125, 1.7723820027e-14
1.8935546875, 1.61371839868e-14
1.89453125, 1.50998967769e-14
1.8955078125, 1.68248646767e-14
1.896484375, 1.76730992269e-14
1.8974609375, 1.67576569883e-14
1.8984375, 1.99849091733e-14
1.8994140625, 2.23473133076e-14
1.900390625, 1.86447392556e-14
1.9013671875, 1.89347880298e-14
1.90234375, 1.65436480579e-14
1.9033203125, 1.49686698573e-14
1.904296875, 1.60740264368e-14
1.9052734375, 1.88606125863e-14
1.90625, 1.756868562e-14
1.9072265625, 1.49129611505e-14
1.908203125, 1.70732019819e-14
1.9091796875, 1.48849095741e-14
1.91015625, 1.92053426445e-14
1.9111328125, 1.95353385244e-14
1.912109375, 1.9446687549e-14
1.9130859375, 2.02274512697e-14
1.9140625, 1.73242941985e-14
1.9150390625, 2.099039686e-14
1.916015625, 2.05494451375e-14
1.9169921875, 2.18272929495e-14
1.91796875, 1.78706829362e-14
1.9189453125, 1.54876678872e-14
1.919921875, 1.69366841691e-14
1.9208984375, 2.00949875451e-14
1.921875, 2.06492156006e-14
1.9228515625, 2.00983437409e-14
1.923828125, 1.72973347792e-14
1.9248046875, 1.68944101997e-14
1.92578125, 1.70141178711e-14
1.9267578125, 1.91669820265e-14
1.927734375, 2.07200329945e-14
1.9287109375, 1.82257142746e-14
1.9296875, 1.87100738621e-14
1.9306640625, 1.83642298954e-14
1.931640625, 1.86196610237e-14
1.9326171875, 2.24550678198e-14
1.93359375, 2.16138353424e-14
1.9345703125, 1.53604696433e-14
1.935546875, 1.27578743344e-14
1.9365234375, 1.33739396377e-14
1.9375, 1.36159528307e-14
1.9384765625, 1.41869364285e-14
1.939453125, 1.89076967529e-14
1.9404296875, 1.83659461612e-14
1.94140625, 1.80586606887e-14
1.9423828125, 1.93991719939e-14
1.943359375, 2.04234716824e-14
1.9443359375, 2.05259422779e-14
1.9453125, 1.62429116441e-14
1.9462890625, 1.59817058305e-14
1.947265625, 1.53832420199e-14
1.9482421875, 1.3776795866e-14
1.94921875, 1.33865069897e-14
1.9501953125, 1.38480530334e-14
1.951171875, 1.60649186707e-14
1.9521484375, 1.90381487221e-14
1.953125, 1.97175820808e-14
1.9541015625, 1.98110138162e-14
1.955078125, 1.8008206722e-14
1.9560546875, 1.72723189916e-14
1.95703125, 2.10432045976e-14
1.9580078125, 1.62028351164e-14
1.958984375, 1.69140951055e-14
1.9599609375, 1.67624084593e-14
1.9609375, 1.53233433399e-14
1.9619140625, 2.17824574565e-14
1.962890625, 2.27632886701e-14
1.9638671875, 1.59047218938e-14
1.96484375, 1.61487585724e-14
1.9658203125, 1.48172374963e-14
1.966796875, 1.60775014228e-14
1.9677734375, 1.62993924935e-14
1.96875, 1.60793966184e-14
1.9697265625, 1.87862182642e-14
1.970703125, 2.02680393393e-14
1.9716796875, 1.88056762078e-14
1.97265625, 1.81555330263e-14
1.9736328125, 2.21318540311e-14
1.974609375, 2.26316363535e-14
1.9755859375, 2.00730994287e-14
1.9765625, 2.06565302436e-14
1.9775390625, 1.96010365542e-14
1.978515625, 1.73067402603e-14
1.9794921875, 1.39869684783e-14
1.98046875, 1.46122724147e-14
1.9814453125, 1.7694789613e-14
1.982421875, 1.83280839774e-14
1.9833984375, 1.87010082395e-14
1.984375, 1.86550560386e-14
1.9853515625, 1.9052662102e-14
1.986328125, 1.94609745911e-14
1.9873046875, 2.01953688256e-14
1.98828125, 1.92356243535e-14
1.9892578125, 1.81255231719e-14
1.990234375, 1.59116883585e-14
1.9912109375, 1.65073380355e-14
1.9921875, 1.5922616128e-14
1.9931640625, 1.57523809599e-14
1.994140625, 1.62211113665e-14
1.9951171875, 1.72886348302e-14
1.99609375, 1.46163809343e-14
1.9970703125, 1.12064001093e-14
1.998046875, 1.6335267974e-14
1.9990234375, 1.93261951034e-14
2.0, 2.40719511776e-14
2.0009765625, 3.00072132611e-14
2.001953125, 3.31144080573e-14
2.0029296875, 2.58761237151e-14
2.00390625, 1.75389045005e-14
2.0048828125, 1.29483770685e-14
2.005859375, 1.62915336103e-14
2.0068359375, 2.00453863429e-14
2.0078125, 1.6894917713e-14
2.0087890625, 1.51590133998e-14
2.009765625, 1.58247923485e-14
2.0107421875, 1.90666654279e-14
2.01171875, 2.14899317515e-14
2.0126953125, 2.10046989136e-14
2.013671875, 1.62477379916e-14
2.0146484375, 1.30816491978e-14
2.015625, 1.41601618443e-14
2.0166015625, 1.61799049547e-14
2.017578125, 1.56147810463e-14
2.0185546875, 1.90659031957e-14
2.01953125, 1.9434723396e-14
2.0205078125, 1.76736492813e-14
2.021484375, 1.32683964495e-14
2.0224609375, 1.28308933066e-14
2.0234375, 1.36225563815e-14
2.0244140625, 1.29282702516e-14
2.025390625, 1.69507999705e-14
2.0263671875, 1.72241644453e-14
2.02734375, 1.65444788525e-14
2.0283203125, 1.68422049362e-14
2.029296875, 1.39185302964e-14
2.0302734375, 1.22199729708e-14
2.03125, 1.76855684878e-14
2.0322265625, 1.84507697606e-14
2.033203125, 1.75693527686e-14
2.0341796875, 1.68258213728e-14
2.03515625, 1.71640272357e-14
2.0361328125, 1.51620682436e-14
2.037109375, 1.59991871598e-14
2.0380859375, 1.67616542066e-14
2.0390625, 1.79828279816e-14
2.0400390625, 1.61673621292e-14
2.041015625, 1.57751838047e-14
2.0419921875, 1.89800746637e-14
2.04296875, 1.45219911814e-14
2.0439453125, 1.61412542863e-14
2.044921875, 1.87643939305e-14
2.0458984375, 1.66048685294e-14
2.046875, 1.59967544292e-14
2.0478515625, 1.49543617213e-14
2.048828125, 1.56319000018e-14
2.0498046875, 1.86731310528e-14
2.05078125, 1.73821437244e-14
2.0517578125, 1.55914254631e-14
2.052734375, 1.43799420945e-14
2.0537109375, 1.63151184039e-14
2.0546875, 1.77442517453e-14
2.0556640625, 1.80950835168e-14
2.056640625, 1.96105311835e-14
2.0576171875, 2.03006277593e-14
2.05859375, 1.74796128148e-14
2.0595703125, 2.23624711923e-14
2.060546875, 1.88016457633e-14
2.0615234375, 1.68612779675e-14
2.0625, 1.78697228654e-14
2.0634765625, 1.82078384968e-14
2.064453125, 1.59907461317e-14
2.0654296875, 1.78676876272e-14
2.06640625, 2.01605002981e-14
2.0673828125, 2.02558123921e-14
2.068359375, 2.03276251595e-14
2.0693359375, 1.74270205339e-14
2.0703125, 1.89979639247e-14
2.0712890625, 1.65606333006e-14
2.072265625, 1.42372680763e-14
2.0732421875, 1.6444232035e-14
2.07421875, 1.20162698803e-14
2.0751953125, 1.25657735557e-14
2.076171875, 1.59857588487e-14
2.0771484375, 1.85002118376e-14
2.078125, 2.15312401583e-14
2.0791015625, 5.10393845016e-14
2.080078125, 1.22126255653e-13
2.0810546875, 8.40155781968e-14
2.08203125, 1.91550313246e-14
2.0830078125, 1.47679788002e-14
2.083984375, 2.17321879977e-14
2.0849609375, 2.10270157771e-14
2.0859375, 1.55803850684e-14
2.0869140625, 1.58209354623e-14
2.087890625, 1.85626290625e-14
2.0888671875, 2.33897507759e-14
2.08984375, 1.94761284863e-14
2.0908203125, 1.39529351148e-14
2.091796875, 1.39336106315e-14
2.0927734375, 1.5957041765e-14
2.09375, 1.67290222601e-14
2.0947265625, 1.49061187518e-14
2.095703125, 1.62247846361e-14
2.0966796875, 1.78632261843e-14
2.09765625, 1.49357069484e-14
2.0986328125, 2.00005722893e-14
2.099609375, 1.71252892029e-14
2.1005859375, 1.53062193683e-14
2.1015625, 1.89513810403e-14
2.1025390625, 1.98032470064e-14
2.103515625, 1.56422300001e-14
2.1044921875, 1.70550156823e-14
2.10546875, 2.45818856853e-14
2.1064453125, 2.50810803935e-14
2.107421875, 2.13856569212e-14
2.1083984375, 2.2839512816e-14
2.109375, 2.25541548069e-14
2.1103515625, 2.35743167404e-14
2.111328125, 2.26185481023e-14
2.1123046875, 1.26568654237e-14
2.11328125, 1.36363897517e-14
2.1142578125, 1.74885870225e-14
2.115234375, 2.23190156917e-14
2.1162109375, 2.2019137193e-14
2.1171875, 1.93931272565e-14
2.1181640625, 2.15583397521e-14
2.119140625, 2.19511288254e-14
2.1201171875, 1.91368718538e-14
2.12109375, 1.7917287302e-14
2.1220703125, 1.97569332398e-14
2.123046875, 2.12563078059e-14
2.1240234375, 1.96268717905e-14
2.125, 1.57434199656e-14
2.1259765625, 1.87037507926e-14
2.126953125, 2.38298050104e-14
2.1279296875, 2.3845608772e-14
2.12890625, 2.01853741732e-14
2.1298828125, 2.26330449086e-14
2.130859375, 2.38339601689e-14
2.1318359375, 2.07535961872e-14
2.1328125, 2.24035031923e-14
2.1337890625, 2.44286841436e-14
2.134765625, 1.76935692166e-14
2.1357421875, 1.90693964541e-14
2.13671875, 2.10407077468e-14
2.1376953125, 2.89316325381e-14
2.138671875, 4.97912217673e-14
2.1396484375, 6.08939870015e-14
2.140625, 3.13937989635e-14
2.1416015625, 2.27039698934e-14
2.142578125, 2.8244799195e-14
2.1435546875, 5.68633443856e-14
2.14453125, 5.43182502817e-14
2.1455078125, 2.46870719341e-14
2.146484375, 2.102501182e-14
2.1474609375, 2.17594207183e-14
2.1484375, 2.53555210086e-14
2.1494140625, 2.88942933079e-14
2.150390625, 2.34705373776e-14
2.1513671875, 1.85241902035e-14
2.15234375, 2.24145887391e-14
2.1533203125, 2.08754639515e-14
2.154296875, 2.50140139052e-14
2.1552734375, 2.97044129057e-14
2.15625, 2.2964590042e-14
2.1572265625, 2.85356838528e-14
2.158203125, 2.48357622766e-14
2.1591796875, 2.13226156473e-14
2.16015625, 2.43688585724e-14
2.1611328125, 2.17182806376e-14
2.162109375, 1.76556181551e-14
2.1630859375, 1.92155807966e-14
2.1640625, 2.45993723726e-14
2.1650390625, 2.9353917337e-14
2.166015625, 2.64821658817e-14
2.1669921875, 2.23374085613e-14
2.16796875, 2.41730871647e-14
2.1689453125, 2.15981801951e-14
2.169921875, 2.23346858942e-14
2.1708984375, 2.7687319808e-14
2.171875, 2.44653802747e-14
2.1728515625, 2.32790165526e-14
2.173828125, 2.02938571983e-14
2.1748046875, 2.01019605604e-14
2.17578125, 2.30787522613e-14
2.1767578125, 2.39600286153e-14
2.177734375, 1.66291365012e-14
2.1787109375, 2.64995662439e-14
2.1796875, 2.76591232296e-14
2.1806640625, 2.20149770689e-14
2.181640625, 2.33360235738e-14
2.1826171875, 2.00409615825e-14
2.18359375, 1.92308738713e-14
2.1845703125, 2.33284215684e-14
2.185546875, 1.82302991998e-14
2.1865234375, 1.99953249307e-14
2.1875, 2.25221307817e-14
2.1884765625, 2.37907262897e-14
2.189453125, 3.24991923271e-14
2.1904296875, 5.3989787483e-14
2.19140625, 5.574525982e-14
2.1923828125, 2.57936524194e-14
2.193359375, 2.62490866029e-14
2.1943359375, 2.68294505924e-14
2.1953125, 2.64853181421e-14
2.1962890625, 2.21957314297e-14
2.197265625, 1.88246317465e-14
2.1982421875, 1.69869839845e-14
2.19921875, 1.68889483258e-14
2.2001953125, 1.7829845375e-14
2.201171875, 1.57133891851e-14
2.2021484375, 1.79704340318e-14
2.203125, 1.82810641958e-14
2.2041015625, 1.70205819946e-14
2.205078125, 1.67209912213e-14
2.2060546875, 1.88664736015e-14
2.20703125, 1.6202835788e-14
2.2080078125, 1.19294488314e-14
2.208984375, 1.37803427827e-14
2.2099609375, 1.43767019073e-14
2.2109375, 1.7325239057e-14
2.2119140625, 1.90719957454e-14
2.212890625, 1.89047116581e-14
2.2138671875, 2.06202552432e-14
2.21484375, 1.97510445087e-14
2.2158203125, 1.8466965943e-14
2.216796875, 2.07451347132e-14
2.2177734375, 2.02841177148e-14
2.21875, 1.97957879709e-14
2.2197265625, 1.7092325395e-14
2.220703125, 2.04570871378e-14
2.2216796875, 1.82407568445e-14
2.22265625, 1.44358421169e-14
2.2236328125, 1.02375042509e-14
2.224609375, 1.43419351291e-14
2.2255859375, 1.68799802374e-14
2.2265625, 1.45304368781e-14
2.2275390625, 1.29160774933e-14
2.228515625, 1.13079545001e-14
2.2294921875, 1.18639457589e-14
2.23046875, 1.53037484305e-14
2.2314453125, 1.58589824298e-14
2.232421875, 1.71009213089e-14
2.2333984375, 1.45770345938e-14
2.234375, 1.54430922181e-14
2.2353515625, 1.52054153366e-14
2.236328125, 1.70577934875e-14
2.2373046875, 1.60166397503e-14
2.23828125, 1.71468398815e-14
2.2392578125, 1.5617587974e-14
2.240234375, 1.46864504154e-14
2.2412109375, 1.18484324732e-14
2.2421875, 1.45846618741e-14
2.2431640625, 1.61064036321e-14
2.244140625, 1.64357989647e-14
2.2451171875, 1.75101009012e-14
2.24609375, 1.87374248742e-14
2.2470703125, 1.59765990495e-14
2.248046875, 7.51149982737e-14
2.2490234375, 1.27143575277e-13
2.25, 1.09265342322e-13
2.2509765625, 1.09344102581e-13
2.251953125, 3.11813321291e-14
2.2529296875, 4.08790973246e-14
2.25390625, 1.09674758661e-13
2.2548828125, 8.01514902365e-14
2.255859375, 1.80081331107e-14
2.2568359375, 1.73271575118e-14
2.2578125, 1.62982755209e-14
2.2587890625, 1.1973516582e-14
2.259765625, 1.05988653733e-14
2.2607421875, 1.57341325889e-14
2.26171875, 1.67054834437e-14
2.2626953125, 1.43089325058e-14
2.263671875, 1.28032995988e-14
2.2646484375, 1.09022844018e-14
2.265625, 1.51017194855e-14
2.2666015625, 1.45339119861e-14
2.267578125, 1.35487511373e-14
2.2685546875, 1.44441815611e-14
2.26953125, 1.4134966332e-14
2.2705078125, 1.58777767941e-14
2.271484375, 1.61919459277e-14
2.2724609375, 1.65626383611e-14
2.2734375, 1.76299804494e-14
2.2744140625, 1.72138633225e-14
2.275390625, 2.01738513332e-14
2.2763671875, 1.66381872964e-14
2.27734375, 1.44609878889e-14
2.2783203125, 1.84116725228e-14
2.279296875, 2.06177493315e-14
2.2802734375, 2.17474567542e-14
2.28125, 2.24413630672e-14
2.2822265625, 2.06123972158e-14
2.283203125, 1.69196717354e-14
2.2841796875, 1.45346695686e-14
2.28515625, 1.44519136402e-14
2.2861328125, 1.46593537774e-14
2.287109375, 1.63427518708e-14
2.2880859375, 1.65095991261e-14
2.2890625, 1.86077978783e-14
2.2900390625, 1.7501081814e-14
2.291015625, 1.80416509343e-14
2.2919921875, 1.65306649181e-14
2.29296875, 1.50636749625e-14
2.2939453125, 1.5650102271e-14
2.294921875, 1.3447187041e-14
2.2958984375, 1.48454666906e-14
2.296875, 1.65986028638e-14
2.2978515625, 1.80536287997e-14
2.298828125, 2.06947104961e-14
2.2998046875, 2.42064583658e-14
2.30078125, 1.87294438341e-14
2.3017578125, 1.57975336663e-14
2.302734375, 1.52254711288e-14
2.3037109375, 1.4457250001e-14
2.3046875, 1.64645536737e-14
2.3056640625, 1.60720267483e-14
2.306640625, 1.69659885599e-14
2.3076171875, 1.49419670721e-14
2.30859375, 1.50607977051e-14
2.3095703125, 1.54447537615e-14
2.310546875, 1.51014812955e-14
2.3115234375, 1.4476365281e-14
2.3125, 1.38238760207e-14
2.3134765625, 1.507613708e-14
2.314453125, 1.50200386308e-14
2.3154296875, 1.67381871645e-14
2.31640625, 1.53065017938e-14
2.3173828125, 1.59252881267e-14
2.318359375, 1.53447265563e-14
2.3193359375, 1.43018603624e-14
2.3203125, 1.36572543705e-14
2.3212890625, 1.41891985631e-14
2.322265625, 1.63886122085e-14
2.3232421875, 1.55764724877e-14
2.32421875, 1.44775750752e-14
2.3251953125, 1.42498707039e-14
2.326171875, 1.51647095238e-14
2.3271484375, 1.71453975095e-14
2.328125, 1.9536839756e-14
2.3291015625, 2.03985419619e-14
2.330078125, 2.03576285386e-14
2.3310546875, 1.96491606591e-14
2.33203125, 1.82957839478e-14
2.3330078125, 2.16354812371e-14
2.333984375, 2.27032629195e-14
2.3349609375, 1.91251428725e-14
2.3359375, 2.00581131486e-14
2.3369140625, 1.64744997182e-14
2.337890625, 1.74079318759e-14
2.3388671875, 1.87126141768e-14
2.33984375, 1.56548165034e-14
2.3408203125, 1.84720419038e-14
2.341796875, 2.01583943679e-14
2.3427734375, 1.76937306789e-14
2.34375, 1.68849983154e-14
2.3447265625, 1.58438426387e-14
2.345703125, 1.6823735503e-14
2.3466796875, 2.31229780276e-14
2.34765625, 2.30734973098e-14
2.3486328125, 2.77310111713e-14
2.349609375, 2.56654370313e-14
2.3505859375, 2.5373936637e-14
2.3515625, 2.41213736413e-14
2.3525390625, 2.27724415433e-14
