3.2451171875, 1.88590487582e-08
3.24560546875, 1.65427358604e-08
3.24609375, 1.74791282529e-08
3.24658203125, 1.81938562271e-08
3.2470703125, 1.86639463409e-08
3.24755859375, 2.08680401504e-08
3.248046875, 2.01471690094e-08
3.24853515625, 1.78347091589e-08
3.2490234375, 1.78257967556e-08
3.24951171875, 1.89564675436e-08
3.25, 1.83469424498e-08
3.25048828125, 1.78512444002e-08
3.2509765625, 1.91016724042e-08
3.25146484375, 1.92980312058e-08
3.251953125, 1.84063891729e-08
3.25244140625, 1.71555121814e-08
3.2529296875, 1.83490940375e-08
3.25341796875, 1.79381083837e-08
3.25390625, 1.95452124644e-08
3.25439453125, 1.78034300684e-08
3.2548828125, 1.7701743197e-08
3.25537109375, 1.74656268111e-08
3.255859375, 1.77345516909e-08
3.25634765625, 1.66282101553e-08
3.2568359375, 1.98394952912e-08
3.25732421875, 2.24347726432e-08
3.2578125, 2.04817247241e-08
3.25830078125, 1.84628468021e-08
3.2587890625, 1.94402835754e-08
3.25927734375, 2.28314761452e-08
3.259765625, 2.11500494187e-08
3.26025390625, 1.79719245028e-08
3.2607421875, 1.92467624947e-08
3.26123046875, 1.82059668531e-08
3.26171875, 1.79727345422e-08
3.26220703125, 1.77444339244e-08
3.2626953125, 1.67928356052e-08
3.26318359375, 1.7867873998e-08
3.263671875, 1.83829073175e-08
3.26416015625, 1.71581752092e-08
3.2646484375, 1.63249667947e-08
3.26513671875, 1.82339976251e-08
3.265625, 1.92265483187e-08
3.26611328125, 1.95716773057e-08
3.2666015625, 2.05926951444e-08
3.26708984375, 1.84639758012e-08
3.267578125, 1.75814771551e-08
3.26806640625, 1.59610248452e-08
3.2685546875, 1.79338721404e-08
3.26904296875, 1.73187470257e-08
3.26953125, 2.02374335059e-08
3.27001953125, 1.88063531606e-08
3.2705078125, 2.07127050863e-08
3.27099609375, 1.71158163378e-08
3.271484375, 1.84130759696e-08
3.27197265625, 1.70894611908e-08
3.2724609375, 1.60122569913e-08
3.27294921875, 1.90165109471e-08
3.2734375, 1.86936496757e-08
3.27392578125, 1.90139925146e-08
3.2744140625, 2.13612133516e-08
3.27490234375, 1.96991294247e-08
3.275390625, 1.93361719669e-08
3.27587890625, 1.9880966874e-08
3.2763671875, 1.80459630705e-08
3.27685546875, 1.87535064942e-08
3.27734375, 2.05142874973e-08
3.27783203125, 1.73887318141e-08
3.2783203125, 1.8495617451e-08
3.27880859375, 1.69607804504e-08
3.279296875, 1.92500897137e-08
3.27978515625, 1.82213081873e-08
3.2802734375, 1.79753330367e-08
3.28076171875, 1.80907138504e-08
3.28125, 1.87393755046e-08
3.28173828125, 1.80745826301e-08
3.2822265625, 1.81686054643e-08
3.28271484375, 1.73879482877e-08
3.283203125, 1.7245453857e-08
3.28369140625, 2.09767162771e-08
3.2841796875, 2.00670156134e-08
3.28466796875, 1.86527985227e-08
3.28515625, 1.90612713982e-08
3.28564453125, 1.74440715082e-08
3.2861328125, 1.74120394318e-08
3.28662109375, 1.69387591225e-08
3.287109375, 1.99770291283e-08
3.28759765625, 2.03259679205e-08
3.2880859375, 1.77668960722e-08
3.28857421875, 1.79177104874e-08
3.2890625, 1.63975300044e-08
3.28955078125, 1.81819640264e-08
3.2900390625, 1.89181807516e-08
3.29052734375, 1.71007401329e-08
3.291015625, 1.90810239451e-08
3.29150390625, 1.9212111073e-08
3.2919921875, 1.54897974866e-08
3.29248046875, 1.68104222679e-08
3.29296875, 1.77122724383e-08
3.29345703125, 1.81937196871e-08
3.2939453125, 2.05924864519e-08
3.29443359375, 1.76844921173e-08
3.294921875, 1.72894632931e-08
3.29541015625, 1.71904551362e-08
3.2958984375, 1.82899244241e-08
3.29638671875, 1.77568657886e-08
3.296875, 2.07316418145e-08
3.29736328125, 2.02750605411e-08
3.2978515625, 1.79354075035e-08
3.29833984375, 1.89379142809e-08
3.298828125, 1.61995985381e-08
3.29931640625, 1.54196060446e-08
3.2998046875, 1.65733161579e-08
3.30029296875, 1.60040571008e-08
3.30078125, 1.70097062441e-08
3.30126953125, 1.80294370273e-08
3.3017578125, 2.02728021904e-08
3.30224609375, 1.8454899231e-08
3.302734375, 1.70677043094e-08
3.30322265625, 1.50452021527e-08
3.3037109375, 1.5377215778e-08
3.30419921875, 1.60465143522e-08
3.3046875, 1.72816275704e-08
3.30517578125, 2.17564782826e-08
3.3056640625, 1.95171171127e-08
3.30615234375, 1.95348017447e-08
3.306640625, 1.86641326437e-08
3.30712890625, 1.95923151574e-08
3.3076171875, 1.80465207559e-08
3.30810546875, 1.62425768541e-08
3.30859375, 1.72742707987e-08
3.30908203125, 1.52482907117e-08
3.3095703125, 1.77947981103e-08
3.31005859375, 1.94690217228e-08
3.310546875, 1.87615360445e-08
3.31103515625, 2.06753895294e-08
3.3115234375, 2.16523445315e-08
3.31201171875, 2.03378886732e-08
3.3125, 1.72924011744e-08
3.31298828125, 2.01995490648e-08
3.3134765625, 1.94219882805e-08
3.31396484375, 1.85389622777e-08
3.314453125, 1.79499820551e-08
3.31494140625, 2.01527771488e-08
3.3154296875, 1.83099057574e-08
3.31591796875, 1.72027521496e-08
3.31640625, 1.84549775116e-08
3.31689453125, 1.63414451126e-08
3.3173828125, 1.71480812674e-08
3.31787109375, 1.55125127099e-08
3.318359375, 1.69239048524e-08
3.31884765625, 2.02542765418e-08
3.3193359375, 1.67482859184e-08
3.31982421875, 1.69677755128e-08
3.3203125, 1.73953075431e-08
3.32080078125, 1.73784445108e-08
3.3212890625, 1.79952183085e-08
3.32177734375, 1.98223022537e-08
3.322265625, 1.99754015689e-08
3.32275390625, 1.7457345685e-08
3.3232421875, 1.75741867482e-08
3.32373046875, 1.84111640056e-08
3.32421875, 1.73902126766e-08
3.32470703125, 1.73975254312e-08
3.3251953125, 1.56093644006e-08
3.32568359375, 1.68677625302e-08
3.326171875, 1.78780487194e-08
3.32666015625, 1.94889848193e-08
3.3271484375, 1.70767362066e-08
3.32763671875, 1.40470214895e-08
3.328125, 1.72740670774e-08
3.32861328125, 1.62905480934e-08
3.3291015625, 1.49459105999e-08
3.32958984375, 1.54464746337e-08
3.330078125, 1.63534554798e-08
3.33056640625, 1.70111554289e-08
3.3310546875, 1.8459932856e-08
3.33154296875, 1.84692431623e-08
3.33203125, 1.88113722246e-08
3.33251953125, 1.82263719518e-08
3.3330078125, 1.74571468795e-08
3.33349609375, 1.68239023413e-08
3.333984375, 1.76337706574e-08
3.33447265625, 1.83784781338e-08
3.3349609375, 1.83888012134e-08
3.33544921875, 1.78034339261e-08
3.3359375, 1.73642776233e-08
3.33642578125, 1.68405868229e-08
3.3369140625, 1.74919729702e-08
3.33740234375, 1.65831220522e-08
3.337890625, 1.53629446535e-08
3.33837890625, 1.60700345186e-08
3.3388671875, 1.15772644623e-08
3.33935546875, 1.57123735254e-08
3.33984375, 1.8028041689e-08
3.34033203125, 1.7296406783e-08
3.3408203125, 1.81507949973e-08
3.34130859375, 1.96492456416e-08
3.341796875, 2.14780960645e-08
3.34228515625, 1.9456883048e-08
3.3427734375, 1.94592809069e-08
3.34326171875, 1.75875360851e-08
3.34375, 1.56273053853e-08
3.34423828125, 1.93497047971e-08
3.3447265625, 1.74098330889e-08
3.34521484375, 1.61396075072e-08
3.345703125, 1.68407150202e-08
3.34619140625, 1.62144463776e-08
3.3466796875, 1.61759861697e-08
3.34716796875, 1.70284154852e-08
3.34765625, 1.90007842603e-08
3.34814453125, 1.96262326369e-08
3.3486328125, 1.55447809562e-08
3.34912109375, 1.3796704697e-08
3.349609375, 1.83275148255e-08
3.35009765625, 1.92458340765e-08
3.3505859375, 1.64325006357e-08
3.35107421875, 1.75194276969e-08
3.3515625, 1.77606568517e-08
3.35205078125, 1.55310621795e-08
3.3525390625, 1.54837593983e-08
3.35302734375, 1.53449621348e-08
3.353515625, 1.57515241132e-08
3.35400390625, 1.62309584508e-08
3.3544921875, 1.91526460479e-08
3.35498046875, 1.79538196831e-08
3.35546875, 1.89799160055e-08
3.35595703125, 1.76174075819e-08
3.3564453125, 1.68630710767e-08
3.35693359375, 1.44623082125e-08
3.357421875, 1.6528743951e-08
3.35791015625, 1.77757277688e-08
3.3583984375, 1.92517348531e-08
3.35888671875, 1.81893454774e-08
3.359375, 1.87587808859e-08
3.35986328125, 1.73274943122e-08
3.3603515625, 1.80940926203e-08
3.36083984375, 1.60203076529e-08
3.361328125, 1.43613461659e-08
3.36181640625, 1.62925107356e-08
3.3623046875, 1.59998270944e-08
3.36279296875, 1.53023561489e-08
3.36328125, 1.76160228366e-08
3.36376953125, 1.9688012441e-08
3.3642578125, 1.67902767296e-08
3.36474609375, 1.87251356538e-08
3.365234375, 1.72383247663e-08
3.36572265625, 1.62637013224e-08
3.3662109375, 1.74253564189e-08
3.36669921875, 1.75782060285e-08
3.3671875, 1.58376095867e-08
3.36767578125, 1.73840068897e-08
3.3681640625, 1.74480292774e-08
3.36865234375, 1.73255106128e-08
3.369140625, 1.53250635539e-08
3.36962890625, 1.92033505537e-08
3.3701171875, 2.00753590162e-08
3.37060546875, 1.7093258976e-08
3.37109375, 1.60068488147e-08
3.37158203125, 1.49776781252e-08
3.3720703125, 1.40793163451e-08
3.37255859375, 1.51959477359e-08
3.373046875, 1.45838908571e-08
3.37353515625, 1.57119958801e-08
3.3740234375, 1.76828561377e-08
3.37451171875, 1.7304868869e-08
3.375, 1.79782059929e-08
3.37548828125, 1.63847826908e-08
3.3759765625, 1.48587086814e-08
3.37646484375, 1.42200126591e-08
3.376953125, 1.47156551861e-08
3.37744140625, 1.77321713412e-08
3.3779296875, 1.63499367773e-08
3.37841796875, 1.46582441831e-08
3.37890625, 1.39745130799e-08
3.37939453125, 1.58617897385e-08
3.3798828125, 1.85663680011e-08
3.38037109375, 1.81811737085e-08
3.380859375, 1.63550959849e-08
3.38134765625, 1.64332888863e-08
3.3818359375, 1.94010677888e-08
3.38232421875, 1.8740840708e-08
3.3828125, 1.46161138389e-08
3.38330078125, 1.61210053929e-08
3.3837890625, 1.87149545831e-08
3.38427734375, 1.75135411375e-08
3.384765625, 1.5090559508e-08
3.38525390625, 1.58645030138e-08
3.3857421875, 1.50638881537e-08
3.38623046875, 1.51371770222e-08
3.38671875, 1.56159820749e-08
3.38720703125, 1.63908945771e-08
3.3876953125, 1.86194109901e-08
3.38818359375, 1.94748108944e-08
3.388671875, 1.78591266739e-08
3.38916015625, 1.77013389675e-08
3.3896484375, 1.67195936228e-08
3.39013671875, 1.612387289e-08
3.390625, 1.62097270077e-08
3.39111328125, 1.56366004713e-08
3.3916015625, 1.65223105761e-08
3.39208984375, 1.75637982343e-08
3.392578125, 1.60027042542e-08
3.39306640625, 1.54022587947e-08
3.3935546875, 1.59285155893e-08
3.39404296875, 1.86777308945e-08
3.39453125, 1.82511669058e-08
3.39501953125, 1.77535323141e-08
3.3955078125, 1.67200241902e-08
3.39599609375, 1.54966853776e-08
3.396484375, 1.78892863535e-08
3.39697265625, 1.92233030744e-08
3.3974609375, 1.58774317517e-08
3.39794921875, 1.68280853116e-08
3.3984375, 1.79018442346e-08
3.39892578125, 1.65468630631e-08
3.3994140625, 1.33836309137e-08
3.39990234375, 1.43006060799e-08
3.400390625, 1.43166073943e-08
3.40087890625, 1.30547432499e-08
3.4013671875, 1.6338248718e-08
3.40185546875, 1.66418431047e-08
3.40234375, 1.57091654308e-08
3.40283203125, 1.78529637623e-08
3.4033203125, 1.72866149895e-08
3.40380859375, 1.48355568679e-08
3.404296875, 1.65182240298e-08
3.40478515625, 1.80265728481e-08
3.4052734375, 1.89113094924e-08
3.40576171875, 1.70089811684e-08
3.40625, 1.57189675222e-08
3.40673828125, 1.89421075321e-08
3.4072265625, 1.91434295858e-08
3.40771484375, 1.6172151309e-08
3.408203125, 1.8671683211e-08
3.40869140625, 2.0072218423e-08
3.4091796875, 1.82349729162e-08
3.40966796875, 1.54994438815e-08
3.41015625, 1.86311701324e-08
3.41064453125, 1.81293685229e-08
3.4111328125, 1.72405851763e-08
3.41162109375, 1.79394186576e-08
3.412109375, 1.76654422765e-08
3.41259765625, 1.52941925911e-08
3.4130859375, 1.67585835803e-08
3.41357421875, 1.54417158405e-08
3.4140625, 1.90817630797e-08
3.41455078125, 1.95866502e-08
3.4150390625, 1.80045067106e-08
3.41552734375, 1.72537979812e-08
3.416015625, 1.76997198308e-08
3.41650390625, 1.55499499305e-08
3.4169921875, 1.39013997441e-08
3.41748046875, 1.4692797717e-08
3.41796875, 1.4105667545e-08
3.41845703125, 1.35257622437e-08
3.4189453125, 1.37141025918e-08
3.41943359375, 1.60601650126e-08
3.419921875, 1.75444916759e-08
3.42041015625, 1.72877249974e-08
3.4208984375, 1.70340053336e-08
3.42138671875, 1.63550410426e-08
3.421875, 1.59052103789e-08
3.42236328125, 1.41663454329e-08
3.4228515625, 1.490476975e-08
3.42333984375, 1.48653867958e-08
3.423828125, 1.35314250751e-08
3.42431640625, 1.50639238825e-08
3.4248046875, 1.63255703203e-08
3.42529296875, 1.33751973135e-08
3.42578125, 1.54689896163e-08
3.42626953125, 1.49845754154e-08
3.4267578125, 1.36053653828e-08
3.42724609375, 1.59147655806e-08
3.427734375, 1.68679948952e-08
3.42822265625, 1.51918809783e-08
3.4287109375, 1.62971864263e-08
3.42919921875, 1.32377551476e-08
3.4296875, 1.45000596211e-08
3.43017578125, 1.37941776073e-08
3.4306640625, 1.24986128769e-08
3.43115234375, 1.49624085807e-08
3.431640625, 1.43650325051e-08
3.43212890625, 1.45196105804e-08
3.4326171875, 1.48845624423e-08
3.43310546875, 1.66249190804e-08
3.43359375, 1.50421984702e-08
3.43408203125, 1.13899110248e-08
3.4345703125, 1.36956971452e-08
3.43505859375, 1.53931735836e-08
3.435546875, 1.54301489369e-08
3.43603515625, 1.52527565806e-08
3.4365234375, 1.64350557183e-08
3.43701171875, 1.58502330282e-08
3.4375, 1.59583969508e-08
3.43798828125, 1.48495172681e-08
3.4384765625, 1.55619860606e-08
3.43896484375, 1.66648385439e-08
3.439453125, 1.51775311567e-08
3.43994140625, 1.58500337579e-08
3.4404296875, 1.55876256637e-08
3.44091796875, 1.51282141849e-08
3.44140625, 1.52407053288e-08
3.44189453125, 1.32955963957e-08
3.4423828125, 1.42074671398e-08
3.44287109375, 1.44223069084e-08
3.443359375, 1.61094325535e-08
3.44384765625, 1.39003232943e-08
3.4443359375, 1.40558039143e-08
3.44482421875, 1.58893345853e-08
3.4453125, 1.55068572466e-08
3.44580078125, 1.34278593778e-08
3.4462890625, 1.57233642639e-08
3.44677734375, 1.7030591448e-08
3.447265625, 1.60830604741e-08
3.44775390625, 1.50520496026e-08
3.4482421875, 1.47126436756e-08
3.44873046875, 1.87670618618e-08
3.44921875, 1.60135605931e-08
3.44970703125, 1.39296888538e-08
3.4501953125, 1.66128103989e-08
3.45068359375, 1.38662826052e-08
3.451171875, 1.2876543879e-08
3.45166015625, 1.39261253904e-08
3.4521484375, 1.67200749183e-08
3.45263671875, 1.45558207539e-08
3.453125, 1.23649089613e-08
3.45361328125, 1.55429835714e-08
3.4541015625, 1.66507798093e-08
3.45458984375, 1.62070981709e-08
3.455078125, 1.63704047639e-08
3.45556640625, 1.63628694842e-08
3.4560546875, 1.53499051637e-08
3.45654296875, 1.56473860156e-08
3.45703125, 1.40687373033e-08
3.45751953125, 1.51233454826e-08
3.4580078125, 1.61178861698e-08
3.45849609375, 1.58294856149e-08
3.458984375, 1.51747203519e-08
3.45947265625, 1.52024474847e-08
3.4599609375, 1.40449582078e-08
3.46044921875, 1.55346627714e-08
3.4609375, 1.69912592728e-08
3.46142578125, 1.52630231018e-08
3.4619140625, 1.48080684532e-08
3.46240234375, 1.48635927745e-08
3.462890625, 1.55425323692e-08
3.46337890625, 1.36236471939e-08
3.4638671875, 1.50312265746e-08
3.46435546875, 1.41338432154e-08
3.46484375, 1.3870561032e-08
3.46533203125, 1.50177431974e-08
3.4658203125, 1.43123223633e-08
3.46630859375, 1.40092622504e-08
3.466796875, 1.1971823485e-08
3.46728515625, 1.25919839345e-08
3.4677734375, 1.29084525589e-08
3.46826171875, 1.53210781191e-08
3.46875, 1.8364763955e-08
3.46923828125, 1.66326921989e-08
3.4697265625, 1.53947451741e-08
3.47021484375, 1.49753911688e-08
3.470703125, 1.38230357435e-08
3.47119140625, 1.5561548142e-08
3.4716796875, 1.59748735579e-08
3.47216796875, 1.52505442308e-08
3.47265625, 1.65063080776e-08
3.47314453125, 1.56514549568e-08
3.4736328125, 1.3603331972e-08
3.47412109375, 1.45590454154e-08
3.474609375, 1.32883621553e-08
3.47509765625, 1.47889759574e-08
3.4755859375, 1.46581479009e-08
3.47607421875, 1.28646775878e-08
3.4765625, 1.34945554063e-08
3.47705078125, 1.52756842837e-08
3.4775390625, 1.50814627933e-08
3.47802734375, 1.63132625411e-08
3.478515625, 1.54389579686e-08
3.47900390625, 1.55062604974e-08
3.4794921875, 1.24067171136e-08
3.47998046875, 1.36709356505e-08
3.48046875, 1.46787986156e-08
3.48095703125, 1.50152615274e-08
3.4814453125, 1.520313803e-08
3.48193359375, 1.53587472434e-08
3.482421875, 1.49171475611e-08
3.48291015625, 1.64467280448e-08
3.4833984375, 1.63725876034e-08
3.48388671875, 1.49181145373e-08
3.484375, 1.53583221526e-08
3.48486328125, 1.76920688004e-08
3.4853515625, 1.65695393134e-08
3.48583984375, 1.29577398738e-08
3.486328125, 1.42402152673e-08
3.48681640625, 1.50803199255e-08
3.4873046875, 1.31942038436e-08
3.48779296875, 1.27792725102e-08
3.48828125, 1.33147167955e-08
3.48876953125, 1.39779886844e-08
3.4892578125, 1.5509718307e-08
3.48974609375, 1.55056017188e-08
3.490234375, 1.2338675202e-08
3.49072265625, 1.23763293407e-08
3.4912109375, 1.27125979939e-08
3.49169921875, 1.29088675501e-08
3.4921875, 1.15793587405e-08
3.49267578125, 1.11222664611e-08
3.4931640625, 1.38551899453e-08
3.49365234375, 1.38098642374e-08
3.494140625, 1.39136327035e-08
3.49462890625, 1.27345499148e-08
3.4951171875, 1.49588281978e-08
3.49560546875, 1.43474070637e-08
3.49609375, 1.40977370178e-08
3.49658203125, 1.42563720465e-08
3.4970703125, 1.33717089584e-08
3.49755859375, 1.29537401999e-08
3.498046875, 1.41747689714e-08
3.49853515625, 1.38690237203e-08
3.4990234375, 1.31535581757e-08
3.49951171875, 1.2684691696e-08
3.5, 1.58343915761e-08
3.50048828125, 1.6895869553e-08
3.5009765625, 1.30894520182e-08
3.50146484375, 1.45307196983e-08
3.501953125, 1.72795883628e-08
3.50244140625, 1.49430255728e-08
3.5029296875, 1.21002448166e-08
3.50341796875, 1.22953965437e-08
3.50390625, 1.25739864001e-08
3.50439453125, 1.16505131082e-08
3.5048828125, 1.24692215095e-08
3.50537109375, 9.13650756899e-09
3.505859375, 1.09830083727e-08
3.50634765625, 1.24487834112e-08
3.5068359375, 1.16656622845e-08
3.50732421875, 1.27343921046e-08
3.5078125, 1.50035429605e-08
3.50830078125, 1.30719231715e-08
3.5087890625, 1.25598749971e-08
3.50927734375, 1.12179869775e-08
3.509765625, 1.18081138482e-08
3.51025390625, 1.26728809057e-08
3.5107421875, 1.35666202017e-08
3.51123046875, 1.27791985629e-08
3.51171875, 1.19697329841e-08
3.51220703125, 1.29632418763e-08
3.5126953125, 1.19508054636e-08
3.51318359375, 1.36157357392e-08
3.513671875, 1.54495720285e-08
3.51416015625, 1.28852749364e-08
3.5146484375, 1.34916008045e-08
3.51513671875, 1.3077223493e-08
3.515625, 1.1974009238e-08
3.51611328125, 1.1258879977e-08
3.5166015625, 1.29123815861e-08
3.51708984375, 1.26437075897e-08
3.517578125, 1.39481893924e-08
3.51806640625, 1.37109875166e-08
3.5185546875, 1.35855103195e-08
3.51904296875, 1.29999052665e-08
3.51953125, 1.41127190996e-08
3.52001953125, 1.51045937032e-08
3.5205078125, 1.29301993444e-08
3.52099609375, 1.31145304345e-08
3.521484375, 1.30855897429e-08
3.52197265625, 1.11503862319e-08
3.5224609375, 1.29043838894e-08
3.52294921875, 1.34926830818e-08
3.5234375, 1.25069876792e-08
3.52392578125, 1.17939508166e-08
3.5244140625, 1.34230679472e-08
3.52490234375, 1.41582820702e-08
3.525390625, 1.27281870641e-08
3.52587890625, 1.316579955e-08
3.5263671875, 1.2286584405e-08
3.52685546875, 1.22345017443e-08
3.52734375, 1.24622009143e-08
3.52783203125, 1.23010965941e-08
3.5283203125, 1.27080744306e-08
3.52880859375, 1.18826190854e-08
3.529296875, 1.12152766998e-08
3.52978515625, 1.2454599899e-08
3.5302734375, 1.26201709844e-08
3.53076171875, 1.10600278041e-08
3.53125, 1.22123141634e-08
3.53173828125, 1.51206370752e-08
3.5322265625, 1.2695659678e-08
3.53271484375, 1.06396029928e-08
3.533203125, 1.21731368411e-08
3.53369140625, 1.31336887198e-08
3.5341796875, 1.24775286015e-08
3.53466796875, 1.20873986732e-08
3.53515625, 1.16362124297e-08
3.53564453125, 1.21689087728e-08
3.5361328125, 1.29264519334e-08
3.53662109375, 1.46805676139e-08
3.537109375, 1.47440415867e-08
3.53759765625, 1.29355837963e-08
3.5380859375, 1.04588412927e-08
3.53857421875, 1.24146979441e-08
3.5390625, 1.26330663459e-08
3.53955078125, 1.19606558934e-08
3.5400390625, 1.31897398113e-08
3.54052734375, 1.25278284097e-08
3.541015625, 1.20308310112e-08
3.54150390625, 9.40760293321e-09
3.5419921875, 1.14989234268e-08
3.54248046875, 1.23725191707e-08
3.54296875, 1.28948723971e-08
3.54345703125, 1.3749672884e-08
3.5439453125, 1.10382048006e-08
3.54443359375, 1.2626349246e-08
3.544921875, 1.22764150352e-08
3.54541015625, 1.11210513136e-08
3.5458984375, 1.10460271608e-08
3.54638671875, 9.51099014675e-09
3.546875, 8.63423808276e-09
3.54736328125, 1.10745307267e-08
3.5478515625, 1.06687513559e-08
3.54833984375, 9.51906074131e-09
3.548828125, 9.91872176699e-09
3.54931640625, 1.00925105019e-08
3.5498046875, 1.22799609426e-08
3.55029296875, 1.24349978641e-08
3.55078125, 1.21567538408e-08
3.55126953125, 1.22667782301e-08
3.5517578125, 1.31010153717e-08
3.55224609375, 1.35671537633e-08
3.552734375, 1.22452525436e-08
3.55322265625, 1.10640012895e-08
3.5537109375, 1.13375067975e-08
3.55419921875, 1.09963566787e-08
3.5546875, 1.08442255086e-08
3.55517578125, 1.09037887256e-08
3.5556640625, 1.09147127379e-08
3.55615234375, 1.02570199823e-08
3.556640625, 9.41130336845e-09
3.55712890625, 9.64856267054e-09
3.5576171875, 9.64230038713e-09
3.55810546875, 1.14895032324e-08
3.55859375, 1.36300673347e-08
3.55908203125, 1.17604407969e-08
3.5595703125, 1.03221506572e-08
3.56005859375, 1.02696369264e-08
3.560546875, 1.14186441154e-08
3.56103515625, 1.25372943877e-08
3.5615234375, 1.08705610469e-08
3.56201171875, 9.75046777143e-09
3.5625, 1.19979907654e-08
3.56298828125, 1.13133072854e-08
3.5634765625, 1.06867243484e-08
3.56396484375, 1.02253925433e-08
3.564453125, 1.0617334415e-08
3.56494140625, 1.17543328335e-08
3.5654296875, 1.13179486504e-08
3.56591796875, 1.01934227498e-08
3.56640625, 9.45859586071e-09
3.56689453125, 8.33800425429e-09
3.5673828125, 8.39154883398e-09
3.56787109375, 1.02402968856e-08
3.568359375, 1.01374611345e-08
3.56884765625, 1.02002257477e-08
3.5693359375, 9.15951430922e-09
3.56982421875, 1.00262262888e-08
3.5703125, 1.09981243016e-08
3.57080078125, 1.12871457075e-08
3.5712890625, 1.08485828838e-08
3.57177734375, 1.07831334794e-08
3.572265625, 1.14581022879e-08
3.57275390625, 1.21930674673e-08
3.5732421875, 1.12855083338e-08
3.57373046875, 1.27133947609e-08
3.57421875, 1.03991248798e-08
3.57470703125, 1.03998255134e-08
3.5751953125, 1.06333207053e-08
3.57568359375, 1.09624722574e-08
3.576171875, 1.19002681363e-08
3.57666015625, 1.08724249697e-08
3.5771484375, 8.54077247e-09
3.57763671875, 8.69168326602e-09
3.578125, 8.76115329701e-09
3.57861328125, 9.18447221906e-09
3.5791015625, 1.02309038236e-08
3.57958984375, 9.18333815986e-09
3.580078125, 8.69368362619e-09
3.58056640625, 9.73049433375e-09
3.5810546875, 9.94304285592e-09
3.58154296875, 1.04876939666e-08
3.58203125, 1.04510965653e-08
3.58251953125, 1.02682475269e-08
3.5830078125, 1.04125733973e-08
3.58349609375, 1.06339381279e-08
3.583984375, 1.11780952076e-08
3.58447265625, 1.00186702793e-08
3.5849609375, 1.11644925785e-08
3.58544921875, 1.17130020538e-08
3.5859375, 9.11436506067e-09
3.58642578125, 8.92588430355e-09
3.5869140625, 9.02930971811e-09
3.58740234375, 9.71392632284e-09
3.587890625, 9.32274406691e-09
3.58837890625, 9.6357120502e-09
3.5888671875, 1.04431271719e-08
3.58935546875, 9.67692806565e-09
3.58984375, 9.56393852172e-09
3.59033203125, 1.05294827632e-08
3.5908203125, 1.08892927913e-08
3.59130859375, 8.87108524548e-09
3.591796875, 1.08955847734e-08
3.59228515625, 1.11949317874e-08
3.5927734375, 9.38484265557e-09
3.59326171875, 9.70216233628e-09
3.59375, 1.04395059307e-08
3.59423828125, 1.09833996905e-08
3.5947265625, 9.70322517908e-09
3.59521484375, 8.43039979081e-09
3.595703125, 9.40192147351e-09
3.59619140625, 9.66139813031e-09
3.5966796875, 9.59356457242e-09
3.59716796875, 9.11205616734e-09
3.59765625, 9.15101202957e-09
3.59814453125, 9.37916312706e-09
3.5986328125, 9.40052112194e-09
3.59912109375, 9.91414380449e-09
3.599609375, 9.94066656849e-09
3.60009765625, 1.03349749287e-08
3.6005859375, 9.78301983044e-09
3.60107421875, 1.01049723141e-08
3.6015625, 9.25161819466e-09
3.60205078125, 9.53944617266e-09
3.6025390625, 9.46966452933e-09
3.60302734375, 1.07859975641e-08
3.603515625, 1.01010252436e-08
3.60400390625, 1.04282432727e-08
3.6044921875, 8.86243205576e-09
3.60498046875, 8.95161094461e-09
3.60546875, 9.7728102981e-09
3.60595703125, 8.36519662567e-09
3.6064453125, 9.14898491298e-09
3.60693359375, 9.89391954165e-09
3.607421875, 1.07356161079e-08
3.60791015625, 1.01844184156e-08
3.6083984375, 9.97133996585e-09
3.60888671875, 9.9441786387e-09
3.609375, 9.92287273173e-09
3.60986328125, 8.95221158414e-09
3.6103515625, 8.48474482189e-09
3.61083984375, 7.54294358425e-09
3.611328125, 9.98492481102e-09
3.61181640625, 8.84451384049e-09
3.6123046875, 9.30704129046e-09
3.61279296875, 9.68326420021e-09
3.61328125, 1.03686530994e-08
3.61376953125, 9.72404376399e-09
3.6142578125, 9.19196827088e-09
3.61474609375, 9.67775149209e-09
3.615234375, 8.63447182909e-09
3.61572265625, 8.49941129821e-09
3.6162109375, 1.09735135148e-08
3.61669921875, 1.09089353804e-08
3.6171875, 1.0186897818e-08
3.61767578125, 8.83113174801e-09
3.6181640625, 9.48350292847e-09
3.61865234375, 9.97786009934e-09
3.619140625, 8.91512441802e-09
3.61962890625, 7.06354858815e-09
3.6201171875, 7.80179147056e-09
3.62060546875, 7.72537407487e-09
3.62109375, 7.91874952153e-09
3.62158203125, 8.32291407177e-09
3.6220703125, 8.37448561159e-09
3.62255859375, 9.48035912289e-09
3.623046875, 9.73020145534e-09
3.62353515625, 8.2767257388e-09
3.6240234375, 8.20407016083e-09
3.62451171875, 8.97757950714e-09
3.625, 8.44022183908e-09
3.62548828125, 8.50813622639e-09
3.6259765625, 8.92851848283e-09
3.62646484375, 1.0208207e-08
3.626953125, 8.91398634408e-09
3.62744140625, 8.26753309735e-09
3.6279296875, 7.64783500344e-09
3.62841796875, 7.79673708552e-09
3.62890625, 7.85859413041e-09
3.62939453125, 8.67760080181e-09
3.6298828125, 8.59749397573e-09
3.63037109375, 7.84350031163e-09
